949.764038,0.552891194820404
951.596558,0.553290069103241
953.428711,0.554191291332245
955.26062,0.553125143051147
957.092163,0.553974270820618
958.923462,0.554470717906952
960.754395,0.553544521331787
962.585083,0.554698050022125
964.415466,0.554293036460876
966.245544,0.554379761219025
968.075317,0.555121123790741
969.675659,0.554822385311127
971.554626,0.554500102996826
973.420776,0.554886519908905
975.292236,0.554682433605194
977.193909,0.554156303405762
979.052612,0.553264379501343
980.938477,0.554676055908203
982.796387,0.55389678478241
984.67395,0.555447340011597
986.546509,0.554292798042297
988.400024,0.553635597229004
990.240356,0.55503237247467
992.064819,0.556204795837402
993.86676,0.556601703166962
995.694641,0.55603414773941
997.49115,0.557166039943695
999.30835,0.557225465774536
1001.08728,0.558483242988586
1002.893921,0.557549774646759
1004.705139,0.557737827301025
1006.51825,0.558319985866547
1008.349854,0.558280229568481
1010.150879,0.558983087539673
1011.961304,0.560469150543213
1013.775269,0.560884833335876
1015.587219,0.559749126434326
1017.401489,0.560554087162018
1019.208252,0.560774445533752
1021.023376,0.561349034309387
1022.82489,0.561518728733063
1024.634644,0.56229430437088
1026.435913,0.562715172767639
1028.245605,0.5622918009758
1030.0177,0.563007593154907
1031.811646,0.563092529773712
1033.613037,0.564436435699463
1035.400024,0.564618289470673
1037.211914,0.565807938575745
1039.030396,0.565713882446289
1040.828247,0.565590918064117
1042.632568,0.566783249378204
1044.409302,0.567717730998993
1046.218384,0.56755256652832
1048.029297,0.569125056266785
1049.839478,0.569409668445587
1051.673096,0.569182813167572
1053.481567,0.571135401725769
1055.308838,0.572153747081757
1057.137817,0.571831405162811
1058.978027,0.571541130542755
1060.83313,0.573194861412048
1062.68103,0.573404431343079
1064.531494,0.57407683134079
1066.44397,0.574527680873871
1068.32019,0.574777662754059
1070.209351,0.575358211994171
1072.111816,0.575657486915588
1074.032593,0.575570821762085
1075.905396,0.575688779354095
1077.791626,0.57580041885376
1079.687012,0.576027810573578
1081.56543,0.576652050018311
1083.434448,0.577099740505219
1085.326172,0.577194631099701
1087.184692,0.577421069145203
1089.032227,0.577703833580017
1090.912476,0.578087389469147
1092.755249,0.578634262084961
1094.575195,0.579160332679749
1096.404419,0.57952743768692
1098.232544,0.579393744468689
1100.017944,0.580059707164764
1101.820801,0.581042170524597
1103.651733,0.580255031585693
1105.433105,0.580830276012421
1107.214478,0.58110648393631
1109.036499,0.58101099729538
1110.825684,0.580485463142395
1112.594604,0.580253660678864
1114.398926,0.580584585666656
1116.196777,0.579368054866791
1117.999878,0.579614281654358
1119.824341,0.578584551811218
1121.613525,0.577415406703949
1123.407227,0.577161312103271
