949.764038,0.581276834011078
951.596558,0.58214545249939
953.428711,0.582092821598053
955.26062,0.5813028216362
957.092163,0.581823587417603
958.923462,0.581751346588135
960.754395,0.582060396671295
962.585083,0.582436323165894
964.415466,0.582139670848846
966.245544,0.581659495830536
968.075317,0.581610500812531
969.675659,0.581944763660431
971.554626,0.581584513187408
973.420776,0.582071483135223
975.292236,0.581994295120239
977.193909,0.58255660533905
979.052612,0.582120954990387
980.938477,0.582375288009644
982.796387,0.582391917705536
984.67395,0.581552445888519
986.546509,0.581702768802643
988.400024,0.580766439437866
990.240356,0.581203699111938
992.064819,0.581387221813202
993.86676,0.582034945487976
995.694641,0.582167744636536
997.49115,0.582130253314972
999.30835,0.58245712518692
1001.08728,0.582564890384674
1002.893921,0.582329273223877
1004.705139,0.581355154514313
1006.51825,0.582034826278687
1008.349854,0.582168757915497
1010.150879,0.583039700984955
1011.961304,0.583438873291016
1013.775269,0.583667457103729
1015.587219,0.582651853561401
1017.401489,0.583317279815674
1019.208252,0.584297597408295
1021.023376,0.582917749881744
1022.82489,0.58356511592865
1024.634644,0.584172487258911
1026.435913,0.584281980991364
1028.245605,0.584255933761597
1030.0177,0.584668040275574
1031.811646,0.585800588130951
1033.613037,0.585224330425262
1035.400024,0.586816310882568
1037.211914,0.586386501789093
1039.030396,0.586222469806671
1040.828247,0.586045920848846
1042.632568,0.587449610233307
1044.409302,0.588017582893372
1046.218384,0.588623702526093
1048.029297,0.589101254940033
1049.839478,0.590029776096344
1051.673096,0.589537620544434
1053.481567,0.591558575630188
1055.308838,0.591719269752502
1057.137817,0.591915607452393
1058.978027,0.592539072036743
1060.83313,0.593662798404694
1062.68103,0.593589603900909
1064.531494,0.595043182373047
1066.44397,0.595394253730774
1068.32019,0.594899117946625
1070.209351,0.595538258552551
1072.111816,0.5956050157547
1074.032593,0.595151245594025
1075.905396,0.59512323141098
1077.791626,0.595128893852234
1079.687012,0.596182286739349
1081.56543,0.593633413314819
1083.434448,0.595760822296143
1085.326172,0.5959392786026
1087.184692,0.595759272575378
1089.032227,0.597639262676239
1090.912476,0.596449494361877
1092.755249,0.596804261207581
1094.575195,0.597429752349854
1096.404419,0.596617102622986
1098.232544,0.597593009471893
1100.017944,0.597368717193604
1101.820801,0.597449600696564
1103.651733,0.597168803215027
1105.433105,0.597837805747986
1107.214478,0.597556173801422
1109.036499,0.5971400141716
1110.825684,0.596945583820343
1112.594604,0.59646874666214
1114.398926,0.596171438694
1116.196777,0.595435798168182
1117.999878,0.594433546066284
1119.824341,0.59342497587204
1121.613525,0.593015372753143
1123.407227,0.591379702091217
1125.230713,0.590128421783447
1127.011597,0.587701737880707
1128.833496,0.586259424686432
1130.660278,0.584416151046753
1132.459106,0.582938313484192
1134.229492,0.57978481054306
1136.033325,0.577739417552948
1137.817139,0.57498574256897
1139.624146,0.572663724422455
1141.407227,0.570105135440826
1143.221924,0.567807376384735
1145.026123,0.565394759178162
1146.813354,0.562076687812805
1148.61084,0.559088051319122
1150.400024,0.557123363018036
1152.194092,0.553442358970642
1154.005981,0.549725830554962
1155.787109,0.547086179256439
1157.591431,0.543702006340027
1159.449219,0.541193425655365
1161.214722,0.539242446422577
1163.030518,0.537360310554504
1164.840332,0.536410272121429
1166.676514,0.535458505153656
1168.519043,0.534009337425232
1170.356567,0.533617734909058
1172.250977,0.532163560390472
1174.115479,0.530051469802856
1175.975586,0.528368175029755
1177.868774,0.526620507240295
1179.716431,0.524613976478577
1181.60083,0.522582709789276
1183.462646,0.520663321018219
1185.32312,0.519523978233337
1187.19165,0.518896639347076
1189.052124,0.517670512199402
1190.919312,0.516570687294006
1192.758545,0.516575455665588
1194.622681,0.515702724456787
1196.44104,0.515861213207245
1198.269897,0.514856517314911
1200.117798,0.514333307743073
1201.903687,0.513706624507904
1203.740723,0.513359427452087
1205.508057,0.513453483581543
1207.323242,0.514110743999481
1209.112793,0.514739334583282
1210.908081,0.516162872314453
1212.700806,0.517555892467499
1214.489746,0.519667029380798
1216.291748,0.52260148525238
1218.040771,0.525777995586395
1219.849854,0.527783572673798
1221.596069,0.530984997749329
1223.394165,0.534008979797363
1225.165039,0.536288857460022
1226.966309,0.53876268863678
1228.754883,0.539967238903046
1230.556152,0.542430460453033
1232.352661,0.543998420238495
1234.119507,0.546026289463043
1235.917603,0.547374784946442
1237.695801,0.548706829547882
1239.491211,0.54965615272522
1241.278931,0.551330387592316
1243.075073,0.552379667758942
1244.828369,0.553775191307068
1246.628784,0.554830193519592
1248.405762,0.555839717388153
1250.206787,0.556522607803345
1251.980103,0.557396590709686
1253.772461,0.558568775653839
1255.547363,0.558960437774658
1257.32959,0.559017956256866
1259.086548,0.55972695350647
1260.853027,0.559991776943207
1262.645508,0.560056328773499
1264.447266,0.560235917568207
1266.231201,0.560339510440826
1268.040283,0.559821426868439
1269.857544,0.560959577560425
1271.687866,0.560459971427917
1273.520264,0.560851752758026
1275.34729,0.56077778339386
1277.19043,0.561332106590271
1279.057617,0.56151670217514
1280.916992,0.562033534049988
1282.787354,0.561861097812653
1284.636719,0.56348180770874
1286.484009,0.565145313739777
1288.332642,0.563477218151093
1290.184204,0.562272310256958
1292.023682,0.563073933124542
1293.888672,0.561350584030151
1295.743408,0.56062251329422
1297.571167,0.560315251350403
1299.379517,0.561035752296448
1301.16687,0.562497615814209
1302.947998,0.563406109809875
1304.761475,0.564895689487457
1306.535156,0.565705180168152
1308.32019,0.564458072185516
1310.106812,0.564006507396698
1311.901611,0.562627255916595
1313.648193,0.560651004314423
1315.447021,0.559691786766052
1317.196289,0.558397948741913
1318.977783,0.55788779258728
1320.726685,0.556040346622467
1322.499146,0.555307567119598
1324.264648,0.553813874721527
1326.035156,0.553129315376282
1327.798096,0.551108598709106
1329.55835,0.549958407878876
1331.333374,0.548003971576691
1333.096069,0.54599928855896
1334.875732,0.543920814990997
1336.638916,0.541804075241089
1338.42688,0.53967946767807
1340.193359,0.536611676216125
1341.961548,0.532827198505402
1343.709351,0.531966388225555
1345.468262,0.529247105121613
1347.239136,0.52620255947113
1349.017212,0.523009538650513
1350.809937,0.519737422466278
1352.598145,0.517263472080231
1354.36792,0.514436185359955
1356.125366,0.51133668422699
1357.893188,0.509238004684448
1359.642578,0.506954371929169
1361.418579,0.504062950611115
1363.17334,0.501641988754272
1364.936523,0.499556303024292
1366.7052,0.497706443071365
1368.478394,0.495954483747482
1370.268555,0.493396043777466
1372.090088,0.491448432207108
1373.884155,0.487963706254959
1375.722778,0.484351605176926
1377.489624,0.481527298688889
1379.400024,0.479406833648682
1381.00647,0.476138740777969
1382.708618,0.471786618232727
1384.310181,0.467400193214417
1386.167969,0.463215470314026
1387.769165,0.458892494440079
1389.400024,0.454226970672607
1391.436523,0.449608623981476
1393.307861,0.445311903953552
1395.366333,0.439419776201248
1397.185059,0.433727413415909
1399.127563,0.427851498126984
1401.020874,0.420688897371292
1402.925171,0.41413089632988
1404.81897,0.406673848628998
1406.775269,0.400517791509628
1408.709961,0.393785357475281
1410.58374,0.386940240859985
1412.459961,0.381091892719269
1414.347168,0.375833481550217
1416.13562,0.369663417339325
1418.142578,0.364955276250839
1419.775024,0.359472930431366
1421.72644,0.354529082775116
1423.318726,0.350344568490982
1425.156128,0.346001088619232
1426.950439,0.342872589826584
1428.549805,0.339529901742935
1430.454102,0.336833477020264
1432.154907,0.33448514342308
1433.920654,0.332183748483658
1435.6875,0.330192923545837
1437.366943,0.328876793384552
1439.208008,0.327791541814804
1440.874512,0.326010048389435
1442.633423,0.324782222509384
1444.396729,0.324664235115051
1446.099365,0.323296368122101
1447.886719,0.322124600410461
1449.616455,0.321737349033356
1451.397217,0.321230918169022
1453.140503,0.320674061775208
1454.88562,0.320161014795303
1456.667358,0.319885730743408
1458.353149,0.318951636552811
1460.104614,0.318472683429718
1461.825562,0.318516612052917
1463.561279,0.318228662014008
1465.315796,0.317869246006012
1467.035278,0.317879170179367
1468.818237,0.31813856959343
1470.601074,0.318276762962341
1472.351318,0.318304777145386
1474.129028,0.319124341011047
1475.928101,0.319778800010681
1477.70813,0.320587545633316
1479.519287,0.32086855173111
1481.308472,0.321902424097061
1483.169556,0.321937561035156
1485.001709,0.323066860437393
1486.806274,0.32339996099472
1488.675049,0.324055880308151
1490.421997,0.324518710374832
1492.253296,0.324592262506485
1494.019043,0.326197415590286
1495.787231,0.326910674571991
1497.642944,0.327788501977921
1499.385986,0.328685432672501
1501.188721,0.329265177249908
1502.991211,0.330422133207321
1504.709839,0.331281870603561
1506.55127,0.331757843494415
1508.259521,0.333107501268387
1509.993286,0.334305107593536
1511.779541,0.335381746292114
1513.455444,0.335839152336121
1515.240967,0.336793839931488
1516.971191,0.337089896202087
1518.630615,0.338759809732437
1520.433594,0.339231014251709
1522.1073,0.340272784233093
1523.85022,0.340578079223633
1525.63562,0.341228783130646
1527.270508,0.341893643140793
1529.00061,0.342610418796539
1530.736816,0.343427538871765
1532.406616,0.343571871519089
1534.211914,0.343694984912872
1535.891846,0.344708263874054
1537.623901,0.345484614372253
1539.369629,0.34588611125946
1541.058105,0.346456289291382
1542.824707,0.346884071826935
1544.530762,0.347574144601822
1546.208618,0.34803181886673
1547.978516,0.348499953746796
1549.690063,0.348460882902145
1551.400024,0.349182844161987
1553.162354,0.349707186222076
1554.871948,0.350135892629623
1556.595703,0.350421577692032
1558.312012,0.350876748561859
1560.043091,0.350848466157913
1561.747314,0.351201564073563
1563.504761,0.351685017347336
1565.213989,0.351917386054993
1566.933838,0.35254368185997
1568.703003,0.352982610464096
1570.387085,0.352791160345078
1572.192383,0.353361368179321
1574.001709,0.354123115539551
1575.6698,0.353484600782394
1577.554443,0.354855716228485
1579.328247,0.355135798454285
1581.071899,0.355231940746307
1582.995483,0.356224417686462
1584.710938,0.356909185647964
1586.496338,0.357752472162247
1588.384033,0.358950346708298
1590.017944,0.359340816736221
1591.857422,0.360634356737137
1593.689209,0.361426264047623
1595.328979,0.362585812807083
1597.184082,0.363485753536224
1598.958984,0.364355325698853
1600.627075,0.365727692842484
1602.483643,0.366107314825058
1604.13269,0.366991370916367
1605.86853,0.36839684844017
1607.698608,0.369133561849594
1609.331909,0.370177239179611
1611.133179,0.371042400598526
1612.920044,0.371545970439911
1614.523682,0.372483998537064
1616.297119,0.373205065727234
1618.00769,0.374010741710663
1619.651245,0.374825894832611
1621.466064,0.375776380300522
1623.213135,0.376408666372299
1624.885864,0.376089245080948
1626.661133,0.376888155937195
1628.357666,0.377705484628677
1630.063354,0.377577930688858
1631.786499,0.37800732254982
1633.521484,0.377871632575989
1635.256226,0.378569006919861
1636.990601,0.37855651974678
1638.724731,0.378643572330475
1640.458496,0.378389865159988
1642.192017,0.378407865762711
1643.925171,0.377116292715073
1645.658081,0.377012968063354
1647.390747,0.375531822443008
1649.123047,0.374985694885254
1650.85498,0.373647421598434
