949.764038,0.561311841011047
951.596558,0.561800062656403
953.428711,0.561310768127441
955.26062,0.55964857339859
957.092163,0.561482965946198
958.923462,0.559919536113739
960.754395,0.560405731201172
962.585083,0.55961549282074
964.415466,0.559613347053528
966.245544,0.55892425775528
968.075317,0.559273183345795
969.675659,0.559504449367523
971.554626,0.558889985084534
973.420776,0.558269321918488
975.292236,0.559061288833618
977.193909,0.558172821998596
979.052612,0.556884527206421
980.938477,0.557467639446259
982.796387,0.55753892660141
984.67395,0.556230664253235
986.546509,0.556008040904999
988.400024,0.555630147457123
990.240356,0.554702937602997
992.064819,0.554308116436005
993.86676,0.554816842079163
995.694641,0.555334329605103
997.49115,0.555496037006378
999.30835,0.555652499198914
1001.08728,0.555065631866455
1002.893921,0.555813610553741
1004.705139,0.554140746593475
1006.51825,0.554342448711395
1008.349854,0.554612100124359
1010.150879,0.555338084697723
1011.961304,0.555986046791077
1013.775269,0.555804550647736
1015.587219,0.555145859718323
1017.401489,0.555454075336456
1019.208252,0.556169748306274
1021.023376,0.556262314319611
1022.82489,0.555907249450684
1024.634644,0.555836260318756
1026.435913,0.556976139545441
1028.245605,0.556154131889343
1030.0177,0.555837213993073
1031.811646,0.556313276290894
1033.613037,0.557188212871552
1035.400024,0.557219445705414
1037.211914,0.558157324790955
1039.030396,0.559135735034943
1040.828247,0.558597087860107
1042.632568,0.559379518032074
1044.409302,0.560114920139313
1046.218384,0.561151087284088
1048.029297,0.561981558799744
1049.839478,0.562215447425842
1051.673096,0.562703251838684
1053.481567,0.564155161380768
1055.308838,0.565272629261017
1057.137817,0.565037488937378
1058.978027,0.565246522426605
1060.83313,0.567068874835968
1062.68103,0.567166268825531
1064.531494,0.568033337593079
1066.44397,0.567556083202362
1068.32019,0.567831695079803
1070.209351,0.56865268945694
1072.111816,0.569513082504272
1074.032593,0.569793105125427
1075.905396,0.57021152973175
1077.791626,0.569663524627686
1079.687012,0.570494294166565
1081.56543,0.570718824863434
1083.434448,0.571331799030304
1085.326172,0.571918070316315
1087.184692,0.571901977062225
1089.032227,0.572234749794006
1090.912476,0.572240054607391
1092.755249,0.572735607624054
1094.575195,0.572750926017761
1096.404419,0.572903335094452
1098.232544,0.572583913803101
1100.017944,0.573447942733765
1101.820801,0.573846518993378
1103.651733,0.573264122009277
1105.433105,0.57362425327301
1107.214478,0.573764264583588
1109.036499,0.572416484355927
1110.825684,0.573323309421539
1112.594604,0.572969198226929
1114.398926,0.572554171085358
1116.196777,0.572198271751404
1117.999878,0.571738004684448
1119.824341,0.570353209972382
1121.613525,0.57071179151535
1123.407227,0.5693079829216
1125.230713,0.567556023597717
1127.011597,0.56547075510025
1128.833496,0.563549697399139
1130.660278,0.56116783618927
1132.459106,0.5600825548172
1134.229492,0.556918203830719
1136.033325,0.554737627506256
1137.817139,0.552228510379791
1139.624146,0.550004243850708
1141.407227,0.547255218029022
1143.221924,0.544216156005859
1145.026123,0.541450917720795
1146.813354,0.538343131542206
1148.61084,0.535105764865875
1150.400024,0.531504929065704
1152.194092,0.529025197029114
1154.005981,0.523826241493225
1155.787109,0.521655261516571
1157.591431,0.518761336803436
1159.449219,0.516079783439636
1161.214722,0.514093935489655
1163.030518,0.512365698814392
1164.840332,0.511243045330048
1166.676514,0.510858416557312
1168.519043,0.509925484657288
1170.356567,0.509014427661896
1172.250977,0.506780445575714
1174.115479,0.506162285804749
1175.975586,0.504140973091125
1177.868774,0.501625418663025
1179.716431,0.500410974025726
1181.60083,0.497715532779694
1183.462646,0.495768338441849
1185.32312,0.494814038276672
1187.19165,0.493989855051041
1189.052124,0.492810219526291
1190.919312,0.492043673992157
1192.758545,0.491569012403488
1194.622681,0.490770816802979
1196.44104,0.490059733390808
1198.269897,0.48938000202179
1200.117798,0.48820361495018
1201.903687,0.488015025854111
1203.740723,0.487353175878525
1205.508057,0.487381726503372
1207.323242,0.487332224845886
1209.112793,0.488907337188721
1210.908081,0.49043944478035
1212.700806,0.491563707590103
1214.489746,0.494057774543762
1216.291748,0.49675527215004
1218.040771,0.499926209449768
1219.849854,0.503095388412476
1221.596069,0.505786657333374
1223.394165,0.50827544927597
1225.165039,0.511177599430084
1226.966309,0.513964712619781
1228.754883,0.515453696250916
1230.556152,0.517938554286957
1232.352661,0.519708812236786
1234.119507,0.521474301815033
1235.917603,0.523040950298309
1237.695801,0.524969935417175
1239.491211,0.526178538799286
1241.278931,0.527597963809967
1243.075073,0.528810799121857
1244.828369,0.530208945274353
1246.628784,0.531453549861908
1248.405762,0.53219074010849
1250.206787,0.532653212547302
1251.980103,0.533304870128632
1253.772461,0.534998118877411
1255.547363,0.535118997097015
1257.32959,0.535159587860107
