949.764038,0.549178659915924
951.596558,0.548454999923706
953.428711,0.548976480960846
955.26062,0.548552453517914
957.092163,0.547170639038086
958.923462,0.547221779823303
960.754395,0.547806203365326
962.585083,0.547595739364624
964.415466,0.546741604804993
966.245544,0.547160685062408
968.075317,0.547220885753632
969.675659,0.547586560249329
971.554626,0.546962440013885
973.420776,0.546947002410889
975.292236,0.546820163726807
977.193909,0.547476530075073
979.052612,0.547454833984375
980.938477,0.546654105186462
982.796387,0.547598302364349
984.67395,0.54634964466095
986.546509,0.54665744304657
988.400024,0.546100854873657
990.240356,0.545835852622986
992.064819,0.546901762485504
993.86676,0.547661662101746
995.694641,0.54717606306076
997.49115,0.547545313835144
999.30835,0.548049807548523
1001.08728,0.547575235366821
1002.893921,0.547909796237946
1004.705139,0.547553181648254
1006.51825,0.547428905963898
1008.349854,0.548225879669189
1010.150879,0.549651205539703
1011.961304,0.549679577350616
1013.775269,0.549440979957581
1015.587219,0.548271596431732
1017.401489,0.550420939922333
1019.208252,0.5506711602211
1021.023376,0.551281750202179
1022.82489,0.550259649753571
1024.634644,0.55103474855423
1026.435913,0.55092579126358
1028.245605,0.551382422447205
1030.0177,0.551565945148468
1031.811646,0.551616013050079
1033.613037,0.551133632659912
1035.400024,0.552667438983917
1037.211914,0.553331851959229
1039.030396,0.552051484584808
1040.828247,0.552473843097687
1042.632568,0.554390251636505
1044.409302,0.554900109767914
1046.218384,0.554800629615784
1048.029297,0.555232644081116
1049.839478,0.556129634380341
1051.673096,0.556297600269318
1053.481567,0.557645916938782
1055.308838,0.556974530220032
1057.137817,0.557593703269958
1058.978027,0.55794370174408
1060.83313,0.558255732059479
1062.68103,0.558618605136871
1064.531494,0.559229612350464
1066.44397,0.55936324596405
1068.32019,0.559413611888885
1070.209351,0.56033992767334
1072.111816,0.560043215751648
1074.032593,0.559642851352692
1075.905396,0.559406161308289
1077.791626,0.558864772319794
1079.687012,0.55977874994278
1081.56543,0.559482336044312
1083.434448,0.559419751167297
1085.326172,0.559463739395142
1087.184692,0.559821784496307
1089.032227,0.560977458953857
1090.912476,0.559485495090485
1092.755249,0.559766054153442
1094.575195,0.56002002954483
1096.404419,0.55967253446579
1098.232544,0.559798419475555
1100.017944,0.559859871864319
1101.820801,0.559647738933563
1103.651733,0.559977889060974
1105.433105,0.559528470039368
1107.214478,0.559335291385651
1109.036499,0.559142410755157
1110.825684,0.5585076212883
1112.594604,0.558210134506226
1114.398926,0.55774188041687
1116.196777,0.556546807289124
1117.999878,0.556160628795624
1119.824341,0.555237293243408
1121.613525,0.554838061332703
1123.407227,0.552921533584595
1125.230713,0.551941096782684
1127.011597,0.550333082675934
1128.833496,0.548956871032715
1130.660278,0.546593129634857
1132.459106,0.54628986120224
1134.229492,0.543022155761719
1136.033325,0.54134613275528
1137.817139,0.539157927036285
1139.624146,0.536955833435059
1141.407227,0.535237848758698
1143.221924,0.533150672912598
1145.026123,0.530808627605438
1146.813354,0.527625679969788
1148.61084,0.525285542011261
1150.400024,0.523661673069
1152.194092,0.520332515239716
1154.005981,0.517070233821869
1155.787109,0.514337122440338
1157.591431,0.51185816526413
1159.449219,0.509474456310272
1161.214722,0.507644772529602
1163.030518,0.506244361400604
