949.764038,0.522172451019287
951.596558,0.524027585983276
953.428711,0.525131464004517
955.26062,0.52598375082016
957.092163,0.527879238128662
958.923462,0.528176307678223
960.754395,0.529589891433716
962.585083,0.531011760234833
964.415466,0.531710088253021
966.245544,0.53237384557724
968.075317,0.534078240394592
969.675659,0.534820735454559
971.554626,0.536629319190979
973.420776,0.537021577358246
975.292236,0.538191795349121
977.193909,0.539187967777252
979.052612,0.540022075176239
980.938477,0.540143132209778
982.796387,0.541461527347565
984.67395,0.541486799716949
986.546509,0.541741132736206
988.400024,0.542525589466095
990.240356,0.542405128479004
992.064819,0.544231474399567
993.86676,0.545014381408691
995.694641,0.545547306537628
997.49115,0.546360313892365
999.30835,0.546383082866669
1001.08728,0.547744989395142
1002.893921,0.547726094722748
1004.705139,0.54761528968811
1006.51825,0.548999428749084
1008.349854,0.549719393253326
1010.150879,0.551504254341125
1011.961304,0.552310287952423
1013.775269,0.552859961986542
1015.587219,0.551712870597839
1017.401489,0.55409848690033
1019.208252,0.555107533931732
1021.023376,0.554738223552704
1022.82489,0.554941475391388
1024.634644,0.556865632534027
1026.435913,0.556828737258911
1028.245605,0.556823670864105
1030.0177,0.558000385761261
1031.811646,0.558622658252716
1033.613037,0.559353291988373
1035.400024,0.560711443424225
1037.211914,0.561274766921997
1039.030396,0.560913503170013
1040.828247,0.561623215675354
1042.632568,0.563359677791595
1044.409302,0.564226150512695
1046.218384,0.565075218677521
1048.029297,0.566118180751801
1049.839478,0.566878080368042
1051.673096,0.56664115190506
1053.481567,0.569105088710785
1055.308838,0.569343984127045
1057.137817,0.569492638111115
1058.978027,0.570665955543518
1060.83313,0.571814835071564
1062.68103,0.572240769863129
1064.531494,0.573955297470093
1066.44397,0.573699235916138
1068.32019,0.575072526931763
1070.209351,0.575677692890167
1072.111816,0.576085805892944
1074.032593,0.57597678899765
1075.905396,0.576405465602875
1077.791626,0.576803028583527
1079.687012,0.577750504016876
1081.56543,0.577277481555939
1083.434448,0.57856810092926
1085.326172,0.579033136367798
1087.184692,0.579326033592224
1089.032227,0.581680595874786
1090.912476,0.580609738826752
1092.755249,0.581402957439423
1094.575195,0.581996560096741
1096.404419,0.582612574100494
1098.232544,0.583790481090546
1100.017944,0.584004640579224
1101.820801,0.585020124912262
1103.651733,0.585568487644196
1105.433105,0.58580607175827
1107.214478,0.586327433586121
1109.036499,0.586609125137329
1110.825684,0.587475478649139
1112.594604,0.587306976318359
1114.398926,0.587535738945007
1116.196777,0.5871621966362
