949.764038,0.568190097808838
951.596558,0.566979765892029
953.428711,0.567585468292236
955.26062,0.566575825214386
957.092163,0.566676139831543
958.923462,0.566635847091675
960.754395,0.566527426242828
962.585083,0.567498445510864
964.415466,0.566078960895538
966.245544,0.566352725028992
968.075317,0.566239833831787
969.675659,0.566116511821747
971.554626,0.565578043460846
973.420776,0.566069066524506
975.292236,0.566192507743835
977.193909,0.565900087356567
979.052612,0.565407156944275
980.938477,0.565509617328644
982.796387,0.56504225730896
984.67395,0.564765870571136
986.546509,0.564492642879486
988.400024,0.563904941082001
990.240356,0.563967823982239
992.064819,0.564431190490723
993.86676,0.564629197120667
995.694641,0.565551042556763
997.49115,0.565192818641663
999.30835,0.565323531627655
1001.08728,0.565839469432831
1002.893921,0.565833806991577
1004.705139,0.565181910991669
1006.51825,0.565771877765656
1008.349854,0.56575745344162
1010.150879,0.567295074462891
1011.961304,0.567832589149475
1013.775269,0.56724739074707
1015.587219,0.56793200969696
1017.401489,0.567169308662415
1019.208252,0.567845702171326
1021.023376,0.567930638790131
1022.82489,0.567065536975861
1024.634644,0.568091094493866
1026.435913,0.567904651165009
1028.245605,0.56775826215744
1030.0177,0.568394839763641
1031.811646,0.568771004676819
1033.613037,0.568871438503265
1035.400024,0.569384574890137
1037.211914,0.569971144199371
1039.030396,0.569405198097229
1040.828247,0.569666922092438
1042.632568,0.570444047451019
1044.409302,0.571000397205353
1046.218384,0.571669399738312
1048.029297,0.571825444698334
1049.839478,0.573029100894928
1051.673096,0.572861015796661
1053.481567,0.574358582496643
1055.308838,0.574995756149292
1057.137817,0.575828433036804
1058.978027,0.575083911418915
1060.83313,0.57596230506897
1062.68103,0.575788974761963
1064.531494,0.576350629329681
1066.44397,0.577055513858795
1068.32019,0.576892018318176
1070.209351,0.577093720436096
1072.111816,0.577213704586029
1074.032593,0.576543986797333
1075.905396,0.576093912124634
1077.791626,0.576023161411285
1079.687012,0.576529026031494
1081.56543,0.576450705528259
1083.434448,0.576181709766388
1085.326172,0.576642870903015
1087.184692,0.576775550842285
1089.032227,0.576305747032166
1090.912476,0.576034009456635
1092.755249,0.576276898384094
1094.575195,0.576149702072144
