949.764038,0.559508442878723
951.596558,0.559211850166321
953.428711,0.558904051780701
955.26062,0.558557569980621
957.092163,0.558279871940613
958.923462,0.558221220970154
960.754395,0.558578908443451
962.585083,0.559105813503265
964.415466,0.558863997459412
966.245544,0.558357656002045
968.075317,0.558505713939667
969.675659,0.558712303638458
971.554626,0.558422148227692
973.420776,0.558730959892273
975.292236,0.559558749198914
977.193909,0.558973491191864
979.052612,0.559582233428955
980.938477,0.558967709541321
982.796387,0.558790922164917
984.67395,0.558412909507751
986.546509,0.558962345123291
988.400024,0.559104979038239
990.240356,0.558796882629395
992.064819,0.558590948581696
993.86676,0.559855401515961
995.694641,0.559920251369476
997.49115,0.560631215572357
999.30835,0.560019016265869
1001.08728,0.561520576477051
1002.893921,0.561164200305939
1004.705139,0.561178088188171
1006.51825,0.56143194437027
1008.349854,0.561479151248932
1010.150879,0.562230885028839
1011.961304,0.562932014465332
1013.775269,0.563354969024658
1015.587219,0.562885940074921
1017.401489,0.56357204914093
1019.208252,0.56407630443573
1021.023376,0.563839554786682
1022.82489,0.563417375087738
1024.634644,0.563883006572723
1026.435913,0.564105689525604
1028.245605,0.564253091812134
1030.0177,0.564539909362793
1031.811646,0.564453840255737
1033.613037,0.564450979232788
1035.400024,0.565088450908661
1037.211914,0.565750420093536
1039.030396,0.56509006023407
1040.828247,0.566006422042847
1042.632568,0.565415620803833
1044.409302,0.566234052181244
1046.218384,0.567416608333588
1048.029297,0.567807734012604
1049.839478,0.567333340644836
1051.673096,0.568281412124634
1053.481567,0.569528222084045
1055.308838,0.569925248622894
1057.137817,0.569945514202118
1058.978027,0.570045411586761
1060.83313,0.570771992206573
1062.68103,0.57013326883316
1064.531494,0.570850431919098
1066.44397,0.570941627025604
1068.32019,0.571329653263092
1070.209351,0.57208240032196
1072.111816,0.571460783481598
1074.032593,0.570883512496948
1075.905396,0.570672571659088
1077.791626,0.570449829101562
1079.687012,0.569970905780792
1081.56543,0.570087492465973
1083.434448,0.569829761981964
