949.764038,0.548397064208984
951.596558,0.548757910728455
953.428711,0.548291623592377
955.26062,0.548419833183289
957.092163,0.548853039741516
958.923462,0.548983156681061
960.754395,0.550127267837524
962.585083,0.550092101097107
964.415466,0.550036489963531
966.245544,0.549794495105743
968.075317,0.5510613322258
969.675659,0.550726413726807
971.554626,0.55141818523407
973.420776,0.550841987133026
975.292236,0.552037358283997
977.193909,0.552763044834137
979.052612,0.552791476249695
980.938477,0.552762389183044
982.796387,0.55295342206955
984.67395,0.553592443466187
986.546509,0.553255796432495
988.400024,0.553944945335388
990.240356,0.553578019142151
992.064819,0.553866803646088
993.86676,0.555322527885437
995.694641,0.555180668830872
997.49115,0.556130409240723
999.30835,0.556016027927399
1001.08728,0.55692595243454
1002.893921,0.55704790353775
1004.705139,0.557902693748474
1006.51825,0.557909369468689
1008.349854,0.559015035629272
1010.150879,0.559629797935486
1011.961304,0.56034129858017
1013.775269,0.561232030391693
1015.587219,0.560955584049225
1017.401489,0.561736583709717
1019.208252,0.561977565288544
1021.023376,0.561821103096008
1022.82489,0.561087846755981
1024.634644,0.562492907047272
1026.435913,0.56177282333374
1028.245605,0.56220018863678
1030.0177,0.563239514827728
1031.811646,0.563486874103546
1033.613037,0.56355232000351
1035.400024,0.564550042152405
1037.211914,0.564599275588989
1039.030396,0.564110457897186
1040.828247,0.565000355243683
1042.632568,0.565866708755493
1044.409302,0.56613028049469
1046.218384,0.566714763641357
1048.029297,0.566837787628174
1049.839478,0.567087054252625
1051.673096,0.567889809608459
1053.481567,0.56990247964859
1055.308838,0.569406509399414
1057.137817,0.569481194019318
1058.978027,0.569733619689941
1060.83313,0.570630669593811
1062.68103,0.570672154426575
1064.531494,0.571468770503998
1066.44397,0.570924639701843
1068.32019,0.571537792682648
1070.209351,0.571583688259125
1072.111816,0.570621848106384
1074.032593,0.571574032306671
1075.905396,0.571035742759705
1077.791626,0.571377158164978
1079.687012,0.570730209350586
1081.56543,0.571560323238373
1083.434448,0.57137805223465
1085.326172,0.571227550506592
1087.184692,0.571369826793671
1089.032227,0.571559131145477
1090.912476,0.570851504802704
1092.755249,0.571727275848389
1094.575195,0.571231663227081
1096.404419,0.570811986923218
1098.232544,0.571030020713806
1100.017944,0.571021735668182
1101.820801,0.571441292762756
1103.651733,0.571036994457245
1105.433105,0.570899605751038
1107.214478,0.570676922798157
1109.036499,0.569917619228363
1110.825684,0.57066684961319
1112.594604,0.569417595863342
1114.398926,0.569057285785675
1116.196777,0.568321645259857
1117.999878,0.567851603031158
1119.824341,0.56640100479126
1121.613525,0.565667629241943
