949.764038,0.578075587749481
951.596558,0.578287124633789
953.428711,0.577236652374268
955.26062,0.578532993793488
957.092163,0.578581631183624
958.923462,0.578114569187164
960.754395,0.578551530838013
962.585083,0.579247713088989
964.415466,0.577541947364807
966.245544,0.578387439250946
968.075317,0.578762948513031
969.675659,0.578506708145142
971.554626,0.578504204750061
973.420776,0.579024434089661
975.292236,0.577875852584839
977.193909,0.578113436698914
979.052612,0.578781962394714
980.938477,0.577605843544006
982.796387,0.578595042228699
984.67395,0.578415930271149
986.546509,0.578814089298248
988.400024,0.578651666641235
990.240356,0.578628242015839
992.064819,0.578641951084137
993.86676,0.580948054790497
995.694641,0.581230521202087
997.49115,0.581501662731171
999.30835,0.581231832504272
1001.08728,0.582691371440887
1002.893921,0.583086013793945
1004.705139,0.582000851631165
1006.51825,0.583263993263245
1008.349854,0.582388281822205
1010.150879,0.583564341068268
1011.961304,0.584679484367371
1013.775269,0.584777474403381
1015.587219,0.58331698179245
1017.401489,0.584855794906616
1019.208252,0.586149215698242
1021.023376,0.584936320781708
1022.82489,0.584482550621033
1024.634644,0.585300624370575
1026.435913,0.586159467697144
1028.245605,0.585997462272644
1030.0177,0.586282730102539
1031.811646,0.586070954799652
1033.613037,0.58664208650589
1035.400024,0.588154375553131
1037.211914,0.588685214519501
1039.030396,0.587538003921509
1040.828247,0.589718043804169
1042.632568,0.589734494686127
1044.409302,0.590131878852844
1046.218384,0.589792490005493
1048.029297,0.591169357299805
1049.839478,0.591025769710541
1051.673096,0.591453313827515
1053.481567,0.593764781951904
1055.308838,0.593055725097656
1057.137817,0.593737959861755
1058.978027,0.592909038066864
1060.83313,0.593763470649719
1062.68103,0.593811273574829
1064.531494,0.594816327095032
1066.44397,0.594254314899445
1068.32019,0.594637393951416
1070.209351,0.595263242721558
1072.111816,0.594529092311859
1074.032593,0.594260513782501
1075.905396,0.594219148159027
1077.791626,0.59464818239212
1079.687012,0.59455144405365
1081.56543,0.593946039676666
1083.434448,0.594383060932159
1085.326172,0.594178020954132
1087.184692,0.593958854675293
1089.032227,0.593987286090851
1090.912476,0.594713866710663
1092.755249,0.594530463218689
1094.575195,0.593697845935822
1096.404419,0.594322681427002
1098.232544,0.594539403915405
1100.017944,0.593953549861908
1101.820801,0.594391286373138
1103.651733,0.593587875366211
1105.433105,0.59303879737854
1107.214478,0.593475580215454
1109.036499,0.592412650585175
1110.825684,0.592474162578583
1112.594604,0.590915083885193
1114.398926,0.590647339820862
1116.196777,0.589583039283752
1117.999878,0.588801145553589
1119.824341,0.58761602640152
1121.613525,0.586286842823029
1123.407227,0.585195124149323
1125.230713,0.582664608955383
1127.011597,0.580865263938904
1128.833496,0.578778386116028
1130.660278,0.57694810628891
1132.459106,0.575400531291962
1134.229492,0.572234153747559
1136.033325,0.569819569587708
1137.817139,0.567401528358459
1139.624146,0.564431965351105
1141.407227,0.562109231948853
1143.221924,0.559167385101318
1145.026123,0.556272387504578
1146.813354,0.552869498729706
1148.61084,0.550806760787964
1150.400024,0.547726035118103
1152.194092,0.544335544109344
1154.005981,0.540493547916412
1155.787109,0.537147223949432
1157.591431,0.534675776958466
1159.449219,0.531390249729156
1161.214722,0.529427826404572
1163.030518,0.527697801589966
1164.840332,0.526084721088409
1166.676514,0.525750815868378
1168.519043,0.524588108062744
1170.356567,0.52353972196579
1172.250977,0.522136986255646
1174.115479,0.520973980426788
1175.975586,0.518978476524353
1177.868774,0.517357885837555
1179.716431,0.51510101556778
1181.60083,0.513544261455536
1183.462646,0.511616885662079
1185.32312,0.510355889797211
1187.19165,0.509766578674316
1189.052124,0.508549392223358
1190.919312,0.507808208465576
1192.758545,0.507508873939514
1194.622681,0.506976664066315
1196.44104,0.507067203521729
1198.269897,0.505486726760864
1200.117798,0.505066275596619
1201.903687,0.505485415458679
1203.740723,0.505048036575317
1205.508057,0.50534600019455
1207.323242,0.505217730998993
1209.112793,0.5062615275383
1210.908081,0.50781774520874
1212.700806,0.509202241897583
1214.489746,0.511010110378265
1216.291748,0.513598799705505
1218.040771,0.517082870006561
1219.849854,0.519409418106079
1221.596069,0.522439539432526
1223.394165,0.525022745132446
1225.165039,0.52799928188324
1226.966309,0.530178666114807
1228.754883,0.532630205154419
1230.556152,0.53445303440094
1232.352661,0.536625564098358
1234.119507,0.538633406162262
1235.917603,0.540209472179413
1237.695801,0.541244626045227
1239.491211,0.542938470840454
1241.278931,0.543376326560974
1243.075073,0.545732021331787
1244.828369,0.547128617763519
1246.628784,0.548268258571625
1248.405762,0.549658298492432
1250.206787,0.5510533452034
1251.980103,0.551568686962128
1253.772461,0.552878499031067
1255.547363,0.55366176366806
1257.32959,0.553859412670135
1259.086548,0.554600894451141
1260.853027,0.555227875709534
1262.645508,0.555622637271881
1264.447266,0.555922150611877
1266.231201,0.556754410266876
1268.040283,0.556419134140015
1269.857544,0.556893646717072
1271.687866,0.557281732559204
1273.520264,0.557356715202332
1275.34729,0.5581174492836
1277.19043,0.558696568012238
1279.057617,0.558892548084259
1280.916992,0.559401035308838
1282.787354,0.561619400978088
1284.636719,0.564930975437164
1286.484009,0.571184277534485
1288.332642,0.573119163513184
1290.184204,0.570076048374176
1292.023682,0.566347360610962
1293.888672,0.561482071876526
1295.743408,0.560885608196259
1297.571167,0.558544635772705
1299.379517,0.556887567043304
1301.16687,0.55592668056488
1302.947998,0.556251883506775
1304.761475,0.558925271034241
1306.535156,0.562350511550903
1308.32019,0.562695324420929
1310.106812,0.560089945793152
1311.901611,0.557936549186707
1313.648193,0.556933403015137
1315.447021,0.556191444396973
1317.196289,0.555045485496521
1318.977783,0.555099666118622
1320.726685,0.554396510124207
1322.499146,0.554399490356445
1324.264648,0.55292946100235
1326.035156,0.552222549915314
1327.798096,0.550242781639099
1329.55835,0.548509895801544
1331.333374,0.546998858451843
1333.096069,0.544297158718109
1334.875732,0.542668342590332
1336.638916,0.540429532527924
1338.42688,0.538627684116364
1340.193359,0.535639464855194
1341.961548,0.53329735994339
1343.709351,0.530502140522003
1345.468262,0.527131259441376
1347.239136,0.524890124797821
1349.017212,0.52272754907608
1350.809937,0.518879234790802
1352.598145,0.515455722808838
1354.36792,0.512706220149994
1356.125366,0.510267436504364
1357.893188,0.507093787193298
1359.642578,0.505577683448792
1361.418579,0.502513706684113
1363.17334,0.500178754329681
1364.936523,0.498216807842255
1366.7052,0.495499581098557
1368.478394,0.493423104286194
1370.268555,0.491657555103302
1372.090088,0.489422708749771
1373.884155,0.486152648925781
1375.722778,0.483584403991699
1377.489624,0.480787485837936
1379.400024,0.477351129055023
1381.00647,0.473669707775116
1382.708618,0.469715297222137
1384.310181,0.463673859834671
1386.167969,0.460511416196823
1387.769165,0.454754561185837
1389.400024,0.450298547744751
1391.436523,0.445960700511932
1393.307861,0.440130054950714
1395.366333,0.433739304542542
1397.185059,0.427966982126236
1399.127563,0.420759290456772
1401.020874,0.413871914148331
1402.925171,0.406058371067047
1404.81897,0.398407340049744
1406.775269,0.391583532094955
1408.709961,0.383962839841843
1410.58374,0.377586662769318
1412.459961,0.370290726423264
1414.347168,0.364644855260849
1416.13562,0.35886812210083
1418.142578,0.353421479463577
1419.775024,0.348335742950439
1421.72644,0.343397200107574
1423.318726,0.338933140039444
1425.156128,0.334712386131287
1426.950439,0.331780880689621
1428.549805,0.328406304121017
1430.454102,0.325359910726547
1432.154907,0.322622060775757
1433.920654,0.320756882429123
1435.6875,0.318718314170837
1437.366943,0.3172287940979
1439.208008,0.315449446439743
1440.874512,0.31451889872551
1442.633423,0.313222378492355
1444.396729,0.31318211555481
1446.099365,0.311480790376663
1447.886719,0.311108887195587
1449.616455,0.310648173093796
1451.397217,0.309576064348221
1453.140503,0.309112131595612
1454.88562,0.309088379144669
1456.667358,0.308736234903336
1458.353149,0.307787925004959
1460.104614,0.307637989521027
1461.825562,0.307314842939377
1463.561279,0.306928902864456
1465.315796,0.306975215673447
1467.035278,0.3072649538517
1468.818237,0.307354927062988
1470.601074,0.308039098978043
1472.351318,0.308359950780869
1474.129028,0.309379488229752
1475.928101,0.309761345386505
1477.70813,0.309895247220993
1479.519287,0.311239510774612
1481.308472,0.312161386013031
1483.169556,0.313399523496628
1485.001709,0.313883662223816
1486.806274,0.314789205789566
1488.675049,0.315636485815048
1490.421997,0.316173046827316
1492.253296,0.317225277423859
1494.019043,0.318279206752777
1495.787231,0.319171339273453
1497.642944,0.320574760437012
1499.385986,0.321541994810104
1501.188721,0.322537332773209
1502.991211,0.323502212762833
1504.709839,0.324413180351257
1506.55127,0.325409203767776
1508.259521,0.326583415269852
1509.993286,0.328084290027618
1511.779541,0.329697132110596
1513.455444,0.329941600561142
1515.240967,0.330663770437241
1516.971191,0.3321333527565
1518.630615,0.333227515220642
1520.433594,0.333825379610062
1522.1073,0.335074961185455
1523.85022,0.335402697324753
1525.63562,0.336628705263138
1527.270508,0.33714696764946
1529.00061,0.337689816951752
1530.736816,0.338573127985001
1532.406616,0.339148491621017
1534.211914,0.339915305376053
1535.891846,0.340410351753235
1537.623901,0.341050744056702
1539.369629,0.341571450233459
1541.058105,0.341938436031342
1542.824707,0.34311506152153
1544.530762,0.343737721443176
1546.208618,0.344504863023758
1547.978516,0.344718188047409
1549.690063,0.345180511474609
1551.400024,0.345751851797104
1553.162354,0.34664198756218
1554.871948,0.346654981374741
1556.595703,0.347879767417908
1558.312012,0.347627133131027
1560.043091,0.348658502101898
1561.747314,0.348535060882568
1563.504761,0.34922382235527
1565.213989,0.349212139844894
1566.933838,0.350364774465561
1568.703003,0.35050293803215
1570.387085,0.350947916507721
1572.192383,0.351382076740265
1574.001709,0.352247625589371
1575.6698,0.352663725614548
1577.554443,0.352995067834854
1579.328247,0.354622632265091
1581.071899,0.355215281248093
1582.995483,0.355826318264008
1584.710938,0.356632709503174
1586.496338,0.35725674033165
1588.384033,0.358470797538757
1590.017944,0.359561085700989
1591.857422,0.361362010240555
1593.689209,0.362245559692383
1595.328979,0.363319307565689
1597.184082,0.364274054765701
1598.958984,0.365602165460587
1600.627075,0.36692014336586
1602.483643,0.367618650197983
1604.13269,0.368753641843796
1605.86853,0.37005603313446
1607.698608,0.371623158454895
1609.331909,0.372649431228638
1611.133179,0.373682409524918
1612.920044,0.374763399362564
1614.523682,0.375623285770416
1616.297119,0.376278668642044
1618.00769,0.376705139875412
1619.651245,0.377981960773468
1621.466064,0.379497289657593
1623.213135,0.379484802484512
1624.885864,0.380285114049911
1626.661133,0.380404114723206
1628.357666,0.381721705198288
1630.063354,0.381568312644958
1631.786499,0.381735026836395
1633.521484,0.381577134132385
1635.256226,0.382586181163788
1636.990601,0.382050752639771
1638.724731,0.382195055484772
1640.458496,0.382155448198318
1642.192017,0.381582170724869
1643.925171,0.380829453468323
1645.658081,0.38025176525116
1647.390747,0.378740191459656
1649.123047,0.377182573080063
1650.85498,0.375541031360626
