949.764038,0.550266206264496
951.596558,0.550231158733368
953.428711,0.550264179706573
955.26062,0.550597727298737
957.092163,0.550075173377991
958.923462,0.55118852853775
960.754395,0.551196336746216
962.585083,0.551771402359009
964.415466,0.550574958324432
966.245544,0.551178812980652
968.075317,0.551663935184479
969.675659,0.55145525932312
971.554626,0.552000999450684
973.420776,0.551446735858917
975.292236,0.552087724208832
977.193909,0.551978707313538
979.052612,0.551729738712311
980.938477,0.551195323467255
982.796387,0.551335334777832
984.67395,0.551787376403809
986.546509,0.552437663078308
988.400024,0.553059935569763
990.240356,0.55210268497467
992.064819,0.552820384502411
993.86676,0.553856372833252
995.694641,0.553773403167725
997.49115,0.554677367210388
999.30835,0.554051220417023
1001.08728,0.554793775081635
1002.893921,0.555160403251648
1004.705139,0.554473280906677
1006.51825,0.554381191730499
1008.349854,0.555029451847076
1010.150879,0.555543124675751
1011.961304,0.556018769741058
1013.775269,0.556939601898193
1015.587219,0.556493401527405
1017.401489,0.556282579898834
1019.208252,0.557788252830505
1021.023376,0.557536005973816
1022.82489,0.556586086750031
1024.634644,0.55732649564743
1026.435913,0.55870133638382
1028.245605,0.5577192902565
1030.0177,0.557876527309418
1031.811646,0.558225691318512
1033.613037,0.55878359079361
1035.400024,0.559500575065613
1037.211914,0.559786319732666
1039.030396,0.559097111225128
1040.828247,0.560507833957672
1042.632568,0.560371816158295
1044.409302,0.560818731784821
1046.218384,0.561511993408203
1048.029297,0.562345504760742
1049.839478,0.561457276344299
1051.673096,0.561774432659149
1053.481567,0.562893152236938
1055.308838,0.563812911510468
1057.137817,0.56345009803772
1058.978027,0.563575088977814
1060.83313,0.564615607261658
1062.68103,0.564231216907501
1064.531494,0.56512039899826
1066.44397,0.565240800380707
1068.32019,0.564648509025574
1070.209351,0.565894484519958
1072.111816,0.566374003887177
1074.032593,0.565782785415649
1075.905396,0.564965903759003
1077.791626,0.565306961536407
1079.687012,0.565251708030701
1081.56543,0.565078139305115
1083.434448,0.565304100513458
1085.326172,0.565219879150391
1087.184692,0.56536591053009
1089.032227,0.565086185932159
1090.912476,0.565583109855652
1092.755249,0.56500631570816
1094.575195,0.565043151378632
1096.404419,0.564409375190735
1098.232544,0.564610064029694
1100.017944,0.564874291419983
1101.820801,0.564900994300842
1103.651733,0.564312994480133
1105.433105,0.564162194728851
1107.214478,0.564147174358368
1109.036499,0.563687801361084
1110.825684,0.562913358211517
1112.594604,0.562923729419708
1114.398926,0.561986744403839
1116.196777,0.561519145965576
1117.999878,0.561122596263885
1119.824341,0.558461248874664
1121.613525,0.558338701725006
1123.407227,0.557174205780029
1125.230713,0.555486440658569
1127.011597,0.553365588188171
1128.833496,0.55165696144104
1130.660278,0.550057053565979
1132.459106,0.548292934894562
1134.229492,0.545485377311707
1136.033325,0.543021976947784
1137.817139,0.54137134552002
1139.624146,0.538625121116638
1141.407227,0.535576820373535
1143.221924,0.533037066459656
1145.026123,0.530411064624786
1146.813354,0.527163147926331
1148.61084,0.524242639541626
1150.400024,0.5212482213974
1152.194092,0.518420517444611
1154.005981,0.514484047889709
1155.787109,0.510894954204559
