949.764038,0.588638424873352
951.596558,0.588738262653351
953.428711,0.589463829994202
955.26062,0.588921904563904
957.092163,0.58796489238739
958.923462,0.588193833827972
960.754395,0.587304413318634
962.585083,0.588375270366669
964.415466,0.587222635746002
966.245544,0.587255775928497
968.075317,0.587191760540009
969.675659,0.586589276790619
971.554626,0.586579561233521
973.420776,0.586168766021729
975.292236,0.585851848125458
977.193909,0.585924804210663
979.052612,0.585664033889771
980.938477,0.584640264511108
982.796387,0.584447264671326
984.67395,0.583526372909546
986.546509,0.58342057466507
988.400024,0.582791566848755
990.240356,0.582018554210663
992.064819,0.581498384475708
993.86676,0.581885993480682
995.694641,0.58206444978714
997.49115,0.582356333732605
999.30835,0.581941068172455
1001.08728,0.582426846027374
1002.893921,0.581744134426117
1004.705139,0.581149935722351
1006.51825,0.581052422523499
1008.349854,0.581478714942932
1010.150879,0.582014322280884
1011.961304,0.582795202732086
1013.775269,0.581984221935272
1015.587219,0.582438468933105
1017.401489,0.582023501396179
1019.208252,0.58197820186615
1021.023376,0.582696974277496
1022.82489,0.581760823726654
1024.634644,0.582629263401031
1026.435913,0.582833409309387
1028.245605,0.582184612751007
1030.0177,0.583000659942627
1031.811646,0.583257019519806
1033.613037,0.58339536190033
1035.400024,0.584350228309631
1037.211914,0.585091829299927
1039.030396,0.58484148979187
1040.828247,0.585736334323883
1042.632568,0.586010456085205
1044.409302,0.587106823921204
1046.218384,0.587473571300507
1048.029297,0.588185250759125
1049.839478,0.588787376880646
1051.673096,0.589978218078613
1053.481567,0.591688394546509
1055.308838,0.592602074146271
1057.137817,0.592881917953491
1058.978027,0.593733251094818
1060.83313,0.594524383544922
1062.68103,0.594156682491302
1064.531494,0.595077216625214
1066.44397,0.59678065776825
1068.32019,0.596820831298828
1070.209351,0.597549617290497
1072.111816,0.598245561122894
1074.032593,0.598195374011993
1075.905396,0.597918331623077
1077.791626,0.598565995693207
1079.687012,0.600041508674622
1081.56543,0.599731504917145
1083.434448,0.600587844848633
1085.326172,0.600197851657867
1087.184692,0.601419389247894
1089.032227,0.601752281188965
1090.912476,0.601207435131073
1092.755249,0.602337062358856
1094.575195,0.602563619613647
1096.404419,0.602572560310364
1098.232544,0.603330314159393
1100.017944,0.603159070014954
1101.820801,0.603519856929779
1103.651733,0.60380607843399
1105.433105,0.604220569133759
1107.214478,0.604573547840118
1109.036499,0.604015111923218
1110.825684,0.603887915611267
1112.594604,0.603200137615204
1114.398926,0.603766262531281
1116.196777,0.602802276611328
1117.999878,0.602447211742401
1119.824341,0.601182341575623
1121.613525,0.601280987262726
1123.407227,0.599216401576996
1125.230713,0.598373234272003
1127.011597,0.596473038196564
1128.833496,0.59475302696228
1130.660278,0.592428267002106
1132.459106,0.590779185295105
1134.229492,0.588012158870697
1136.033325,0.585749506950378
1137.817139,0.583383440971375
1139.624146,0.580324769020081
1141.407227,0.578338027000427
1143.221924,0.575225234031677
1145.026123,0.572752356529236
1146.813354,0.570065975189209
1148.61084,0.566558420658112
1150.400024,0.563614189624786
1152.194092,0.560116708278656
1154.005981,0.556913614273071
1155.787109,0.553916752338409
1157.591431,0.550815641880035
1159.449219,0.547862470149994
1161.214722,0.546249270439148
1163.030518,0.544736087322235
1164.840332,0.543280720710754
1166.676514,0.542788326740265
1168.519043,0.542497396469116
1170.356567,0.541166365146637
1172.250977,0.539248406887054
1174.115479,0.538367211818695
1175.975586,0.536446809768677
1177.868774,0.534032762050629
1179.716431,0.531505644321442
1181.60083,0.530197739601135
1183.462646,0.528509974479675
1185.32312,0.527377545833588
1187.19165,0.526630520820618
1189.052124,0.525079548358917
1190.919312,0.524399995803833
1192.758545,0.523859858512878
1194.622681,0.523821532726288
1196.44104,0.523126840591431
1198.269897,0.521807372570038
1200.117798,0.521553635597229
1201.903687,0.521412372589111
1203.740723,0.520545423030853
1205.508057,0.520122826099396
1207.323242,0.520693957805634
1209.112793,0.521125972270966
1210.908081,0.522381782531738
1212.700806,0.523797035217285
1214.489746,0.525521039962769
1216.291748,0.528142154216766
1218.040771,0.530799508094788
1219.849854,0.533289432525635
1221.596069,0.53596431016922
1223.394165,0.538365542888641
1225.165039,0.540699362754822
1226.966309,0.542628943920135
1228.754883,0.544534385204315
1230.556152,0.546438157558441
1232.352661,0.547806560993195
1234.119507,0.549115598201752
1235.917603,0.550707817077637
1237.695801,0.55181759595871
1239.491211,0.553165256977081
1241.278931,0.553950846195221
1243.075073,0.554914712905884
1244.828369,0.556409418582916
1246.628784,0.55739951133728
1248.405762,0.558362007141113
1250.206787,0.558919131755829
1251.980103,0.559666872024536
1253.772461,0.560603320598602
1255.547363,0.560465514659882
1257.32959,0.560679793357849
1259.086548,0.561139702796936
1260.853027,0.561152756214142
1262.645508,0.560804843902588
1264.447266,0.561344623565674
1266.231201,0.560710072517395
1268.040283,0.560772776603699
1269.857544,0.560937106609344
1271.687866,0.560763776302338
1273.520264,0.56063324213028
1275.34729,0.560160279273987
1277.19043,0.560654580593109
1279.057617,0.560844779014587
1280.916992,0.560444831848145
1282.787354,0.560012996196747
1284.636719,0.55927050113678
1286.484009,0.559420108795166
1288.332642,0.561095833778381
1290.184204,0.56072872877121
1292.023682,0.559136033058167
1293.888672,0.559591591358185
1295.743408,0.560029566287994
1297.571167,0.560370445251465
1299.379517,0.560755372047424
1301.16687,0.560884177684784
1302.947998,0.559885323047638
1304.761475,0.559266269207001
1306.535156,0.558171391487122
1308.32019,0.557482004165649
1310.106812,0.556958019733429
1311.901611,0.556836664676666
1313.648193,0.556321918964386
1315.447021,0.555139183998108
1317.196289,0.553721845149994
1318.977783,0.553227603435516
1320.726685,0.551283657550812
1322.499146,0.550620496273041
1324.264648,0.548804342746735
1326.035156,0.547755837440491
1327.798096,0.544963121414185
1329.55835,0.543584406375885
1331.333374,0.541669368743896
1333.096069,0.539107382297516
1334.875732,0.536616683006287
1336.638916,0.534867465496063
1338.42688,0.531821250915527
1340.193359,0.529143452644348
1341.961548,0.526031613349915
1343.709351,0.523129105567932
1345.468262,0.520451784133911
1347.239136,0.517604291439056
