949.764038,0.616190850734711
951.596558,0.615672886371613
953.428711,0.615975260734558
955.26062,0.615416407585144
957.092163,0.615584254264832
958.923462,0.615002274513245
960.754395,0.614992916584015
962.585083,0.615730226039886
964.415466,0.613795697689056
966.245544,0.613429427146912
968.075317,0.613108932971954
969.675659,0.612571179866791
971.554626,0.612509608268738
973.420776,0.611746311187744
975.292236,0.611957192420959
977.193909,0.610771417617798
979.052612,0.611014068126678
980.938477,0.609690427780151
982.796387,0.609449744224548
984.67395,0.608650684356689
986.546509,0.607477903366089
988.400024,0.607028186321259
990.240356,0.606897473335266
992.064819,0.605669796466827
993.86676,0.606246054172516
995.694641,0.605877101421356
997.49115,0.605846703052521
999.30835,0.606010317802429
1001.08728,0.605863392353058
1002.893921,0.605584621429443
1004.705139,0.605380535125732
1006.51825,0.604807913303375
1008.349854,0.605105817317963
1010.150879,0.605856776237488
1011.961304,0.606752932071686
1013.775269,0.605854988098145
1015.587219,0.605503857135773
1017.401489,0.605992197990417
1019.208252,0.60649710893631
1021.023376,0.60575133562088
1022.82489,0.60545688867569
1024.634644,0.606716334819794
1026.435913,0.606349945068359
1028.245605,0.606335937976837
1030.0177,0.606605768203735
1031.811646,0.607060134410858
1033.613037,0.607312262058258
1035.400024,0.608928322792053
1037.211914,0.609608948230743
1039.030396,0.60915595293045
1040.828247,0.609983026981354
1042.632568,0.610273241996765
1044.409302,0.611086785793304
1046.218384,0.612594068050385
1048.029297,0.613424360752106
1049.839478,0.614216804504395
1051.673096,0.615429699420929
1053.481567,0.617591857910156
1055.308838,0.61848372220993
1057.137817,0.619253218173981
1058.978027,0.619676351547241
1060.83313,0.620793759822845
1062.68103,0.621368288993835
1064.531494,0.622437953948975
1066.44397,0.622921288013458
1068.32019,0.623778700828552
1070.209351,0.6253342628479
1072.111816,0.625795245170593
1074.032593,0.625355124473572
1075.905396,0.626491606235504
1077.791626,0.626154720783234
1079.687012,0.627159595489502
1081.56543,0.627958416938782
1083.434448,0.627981781959534
1085.326172,0.628247618675232
1087.184692,0.63031280040741
1089.032227,0.630569756031036
1090.912476,0.629705667495728
1092.755249,0.631151974201202
1094.575195,0.631358981132507
1096.404419,0.632221877574921
1098.232544,0.63296639919281
1100.017944,0.632664084434509
1101.820801,0.633896350860596
1103.651733,0.633491039276123
1105.433105,0.63415801525116
1107.214478,0.634634137153625
1109.036499,0.634547352790833
1110.825684,0.635065972805023
1112.594604,0.634281814098358
1114.398926,0.634411513805389
1116.196777,0.634034097194672
1117.999878,0.633929669857025
1119.824341,0.632514953613281
1121.613525,0.632966041564941
1123.407227,0.631412148475647
1125.230713,0.629960834980011
1127.011597,0.628423929214478
1128.833496,0.625971615314484
1130.660278,0.623863041400909
1132.459106,0.6218221783638
1134.229492,0.619367957115173
1136.033325,0.616533815860748
1137.817139,0.614132702350616
1139.624146,0.610806882381439
1141.407227,0.608693182468414
1143.221924,0.6054647564888
1145.026123,0.603281438350677
1146.813354,0.599831283092499
1148.61084,0.597025811672211
1150.400024,0.593857109546661
1152.194092,0.589802861213684
1154.005981,0.585745096206665
1155.787109,0.58280622959137
1157.591431,0.57979941368103
1159.449219,0.577187418937683
1161.214722,0.574696004390717
1163.030518,0.572946727275848
1164.840332,0.571741223335266
1166.676514,0.570477962493896
1168.519043,0.569453299045563
1170.356567,0.568078458309174
1172.250977,0.566270351409912
1174.115479,0.564348757266998
1175.975586,0.562019944190979
1177.868774,0.558742165565491
1179.716431,0.558539867401123
1181.60083,0.55598783493042
1183.462646,0.554400742053986
1185.32312,0.552658975124359
1187.19165,0.55183207988739
1189.052124,0.550166130065918
1190.919312,0.549664080142975
1192.758545,0.549150228500366
1194.622681,0.548452019691467
1196.44104,0.54803055524826
1198.269897,0.546785116195679
1200.117798,0.544618487358093
1201.903687,0.545925498008728
1203.740723,0.545378148555756
1205.508057,0.545250833034515
1207.323242,0.545586109161377
1209.112793,0.546187818050385
1210.908081,0.547752499580383
1212.700806,0.549637675285339
1214.489746,0.55122321844101
1216.291748,0.553692936897278
1218.040771,0.557216107845306
1219.849854,0.559499323368073
1221.596069,0.561986804008484
1223.394165,0.56462436914444
1225.165039,0.567116677761078
1226.966309,0.56916344165802
1228.754883,0.570826590061188
1230.556152,0.57280558347702
1232.352661,0.574523329734802
1234.119507,0.576026618480682
1235.917603,0.577383637428284
1237.695801,0.578496634960175
1239.491211,0.579389929771423
1241.278931,0.581078827381134
1243.075073,0.582000851631165
1244.828369,0.583359479904175
1246.628784,0.584568560123444
1248.405762,0.584889471530914
1250.206787,0.586029529571533
1251.980103,0.586685061454773
1253.772461,0.585375070571899
1255.547363,0.587208926677704
1257.32959,0.58704686164856
1259.086548,0.587254285812378
1260.853027,0.587978422641754
1262.645508,0.587602913379669
1264.447266,0.587533235549927
1266.231201,0.587011933326721
1268.040283,0.585282325744629
1269.857544,0.587351143360138
1271.687866,0.586675345897675
1273.520264,0.586642205715179
1275.34729,0.586393773555756
1277.19043,0.583570659160614
1279.057617,0.587243676185608
1280.916992,0.587034702301025
1282.787354,0.58700954914093
1284.636719,0.587392926216125
1286.484009,0.586338937282562
1288.332642,0.588507950305939
1290.184204,0.588418364524841
1292.023682,0.589137375354767
1293.888672,0.588086664676666
1295.743408,0.58825558423996
1297.571167,0.588021039962769
1299.379517,0.58741819858551
1301.16687,0.587495028972626
1302.947998,0.586547315120697
1304.761475,0.58661150932312
1306.535156,0.585634410381317
1308.32019,0.584007501602173
1310.106812,0.583170115947723
1311.901611,0.583071112632751
1313.648193,0.58226215839386
1315.447021,0.581332087516785
1317.196289,0.580232203006744
1318.977783,0.578899323940277
1320.726685,0.57762086391449
1322.499146,0.576331496238708
1324.264648,0.574736297130585
1326.035156,0.573753952980042
1327.798096,0.57120418548584
1329.55835,0.569506347179413
1331.333374,0.567588329315186
1333.096069,0.564544439315796
1334.875732,0.561988353729248
1336.638916,0.559607207775116
1338.42688,0.557318449020386
1340.193359,0.553854286670685
