949.764038,0.578338265419006
951.596558,0.578858554363251
953.428711,0.57894504070282
955.26062,0.578488409519196
957.092163,0.578870236873627
958.923462,0.578774869441986
960.754395,0.578458845615387
962.585083,0.578650176525116
964.415466,0.577929019927979
966.245544,0.578117668628693
968.075317,0.578214168548584
969.675659,0.576934456825256
971.554626,0.577451586723328
973.420776,0.577068448066711
975.292236,0.576958298683167
977.193909,0.576196312904358
979.052612,0.575950443744659
980.938477,0.575039267539978
982.796387,0.574904203414917
984.67395,0.57427853345871
986.546509,0.574018716812134
988.400024,0.574224054813385
990.240356,0.573614358901978
992.064819,0.574058830738068
993.86676,0.574546039104462
995.694641,0.574424743652344
997.49115,0.574503600597382
999.30835,0.574160575866699
1001.08728,0.574537038803101
1002.893921,0.575120270252228
1004.705139,0.573770940303802
1006.51825,0.574917197227478
1008.349854,0.574125826358795
1010.150879,0.57544481754303
1011.961304,0.575474619865417
1013.775269,0.575672626495361
1015.587219,0.574736714363098
1017.401489,0.575325846672058
1019.208252,0.575985491275787
1021.023376,0.575953960418701
1022.82489,0.575191855430603
1024.634644,0.575644493103027
1026.435913,0.577017903327942
1028.245605,0.576232433319092
1030.0177,0.576497733592987
1031.811646,0.577225923538208
1033.613037,0.57813835144043
1035.400024,0.578879594802856
1037.211914,0.578670024871826
1039.030396,0.579129934310913
1040.828247,0.580050945281982
1042.632568,0.580126941204071
1044.409302,0.581537365913391
1046.218384,0.582157373428345
1048.029297,0.582661509513855
1049.839478,0.583301901817322
1051.673096,0.583750665187836
1053.481567,0.585137724876404
1055.308838,0.586793541908264
1057.137817,0.586308062076569
1058.978027,0.586578607559204
1060.83313,0.588292181491852
1062.68103,0.588866770267487
1064.531494,0.58997243642807
1066.44397,0.589845597743988
1068.32019,0.591000080108643
1070.209351,0.591813325881958
1072.111816,0.592018187046051
1074.032593,0.592511415481567
1075.905396,0.592201054096222
1077.791626,0.593195855617523
1079.687012,0.593998968601227
1081.56543,0.593798935413361
1083.434448,0.594448268413544
1085.326172,0.594747483730316
1087.184692,0.595056891441345
1089.032227,0.595209658145905
1090.912476,0.596673011779785
1092.755249,0.59693318605423
1094.575195,0.59650856256485
1096.404419,0.597019970417023
1098.232544,0.597756862640381
1100.017944,0.59801059961319
1101.820801,0.598805010318756
1103.651733,0.598905026912689
1105.433105,0.599507749080658
1107.214478,0.599601089954376
1109.036499,0.59924441576004
1110.825684,0.599319100379944
1112.594604,0.599688827991486
1114.398926,0.599313259124756
1116.196777,0.599061191082001
1117.999878,0.598925590515137
1119.824341,0.597339332103729
1121.613525,0.597673833370209
1123.407227,0.59658271074295
1125.230713,0.595536291599274
1127.011597,0.593571066856384
1128.833496,0.592201232910156
1130.660278,0.590529263019562
1132.459106,0.588734030723572
1134.229492,0.586608529090881
1136.033325,0.583916425704956
1137.817139,0.58215457201004
1139.624146,0.579488217830658
1141.407227,0.577156484127045
1143.221924,0.574554204940796
1145.026123,0.572535991668701
1146.813354,0.569265723228455
1148.61084,0.566757440567017
1150.400024,0.563649952411652
1152.194092,0.560335099697113
1154.005981,0.557041227817535
1155.787109,0.554425537586212
1157.591431,0.551778018474579
1159.449219,0.549519002437592
1161.214722,0.547253429889679
1163.030518,0.546101570129395
1164.840332,0.545053541660309
1166.676514,0.544331252574921
1168.519043,0.543746590614319
1170.356567,0.542870879173279
1172.250977,0.541147410869598
1174.115479,0.540255606174469
1175.975586,0.538505971431732
1177.868774,0.536232650279999
1179.716431,0.5346519947052
1181.60083,0.532734036445618
1183.462646,0.530748546123505
1185.32312,0.529004037380219
1187.19165,0.528380990028381
1189.052124,0.52715402841568
1190.919312,0.525766611099243
1192.758545,0.525736153125763
1194.622681,0.524917423725128
1196.44104,0.52445912361145
1198.269897,0.523453116416931
1200.117798,0.52279406785965
1201.903687,0.521943390369415
1203.740723,0.521399736404419
1205.508057,0.52113264799118
1207.323242,0.521462738513947
1209.112793,0.522259950637817
1210.908081,0.523791372776031
1212.700806,0.525274038314819
1214.489746,0.526946365833282
