949.764038,0.523170053958893
951.596558,0.522320568561554
953.428711,0.522229909896851
955.26062,0.521749794483185
957.092163,0.523391127586365
958.923462,0.521785497665405
960.754395,0.522238969802856
962.585083,0.522454798221588
964.415466,0.522963762283325
966.245544,0.522270202636719
968.075317,0.523068249225616
969.675659,0.523099780082703
971.554626,0.522820830345154
973.420776,0.522861838340759
975.292236,0.52406632900238
977.193909,0.52368038892746
979.052612,0.523503661155701
980.938477,0.523855268955231
982.796387,0.523502111434937
984.67395,0.523614764213562
986.546509,0.523679077625275
988.400024,0.523836016654968
990.240356,0.523226678371429
992.064819,0.523702681064606
993.86676,0.52421236038208
995.694641,0.525199890136719
997.49115,0.524988651275635
999.30835,0.526039659976959
1001.08728,0.526691198348999
1002.893921,0.526698112487793
1004.705139,0.526545345783234
1006.51825,0.526441991329193
1008.349854,0.52684623003006
1010.150879,0.527465999126434
1011.961304,0.528900682926178
1013.775269,0.528573930263519
1015.587219,0.52870374917984
1017.401489,0.528948366641998
1019.208252,0.529466032981873
1021.023376,0.530030488967896
1022.82489,0.529380738735199
1024.634644,0.529948592185974
1026.435913,0.530592620372772
1028.245605,0.530318200588226
1030.0177,0.530414223670959
1031.811646,0.530906796455383
1033.613037,0.531724274158478
1035.400024,0.531810998916626
1037.211914,0.532254874706268
1039.030396,0.533175468444824
1040.828247,0.532363474369049
1042.632568,0.532998323440552
1044.409302,0.533429622650146
1046.218384,0.533951938152313
1048.029297,0.534453570842743
1049.839478,0.53496640920639
1051.673096,0.535285890102386
1053.481567,0.536198079586029
1055.308838,0.536542594432831
1057.137817,0.536854028701782
1058.978027,0.536800801753998
1060.83313,0.53816944360733
1062.68103,0.537462174892426
1064.531494,0.538302958011627
1066.44397,0.538551926612854
1068.32019,0.537972271442413
1070.209351,0.538646399974823
1072.111816,0.538601517677307
1074.032593,0.538232207298279
1075.905396,0.538127660751343
1077.791626,0.5376997590065
1079.687012,0.537834227085114
1081.56543,0.537794411182404
1083.434448,0.538042008876801
1085.326172,0.53818678855896
1087.184692,0.538199663162231
1089.032227,0.538036584854126
1090.912476,0.536979079246521
1092.755249,0.537251472473145
1094.575195,0.536735832691193
1096.404419,0.537320852279663
1098.232544,0.536791801452637
1100.017944,0.53631979227066
1101.820801,0.536675035953522
1103.651733,0.535984516143799
1105.433105,0.535684525966644
1107.214478,0.535504102706909
1109.036499,0.53350031375885
1110.825684,0.533659934997559
1112.594604,0.532901525497437
1114.398926,0.532564580440521
1116.196777,0.532091021537781
1117.999878,0.530652463436127
1119.824341,0.529046952724457
1121.613525,0.528587102890015
1123.407227,0.526232361793518
1125.230713,0.525205671787262
1127.011597,0.522839307785034
1128.833496,0.520775377750397
1130.660278,0.518311858177185
1132.459106,0.516791105270386
1134.229492,0.514139771461487
1136.033325,0.511740446090698
1137.817139,0.509544670581818
1139.624146,0.507028341293335
1141.407227,0.503966927528381
1143.221924,0.500758349895477
1145.026123,0.498211205005646
1146.813354,0.494607269763947
1148.61084,0.491652101278305
1150.400024,0.487986266613007
1152.194092,0.484660983085632
1154.005981,0.478998214006424
1155.787109,0.476659387350082
1157.591431,0.473981589078903
1159.449219,0.470895111560822
1161.214722,0.468324095010757
1163.030518,0.467476963996887
1164.840332,0.465553402900696
1166.676514,0.465167880058289
1168.519043,0.464302152395248
1170.356567,0.462362080812454
1172.250977,0.460872650146484
1174.115479,0.459883451461792
1175.975586,0.4576136469841
1177.868774,0.454997032880783
1179.716431,0.453465849161148
1181.60083,0.450849324464798
1183.462646,0.44885927438736
1185.32312,0.447721838951111
1187.19165,0.44738894701004
1189.052124,0.445765733718872
1190.919312,0.444887280464172
1192.758545,0.444987893104553
1194.622681,0.444089859724045
1196.44104,0.443706333637238
1198.269897,0.442586421966553
1200.117798,0.441920340061188
1201.903687,0.442037552595139
1203.740723,0.441113948822021
1205.508057,0.441711872816086
1207.323242,0.441764861345291
1209.112793,0.443024486303329
1210.908081,0.444777816534042
1212.700806,0.446076512336731
1214.489746,0.448821127414703
1216.291748,0.452214896678925
1218.040771,0.455721080303192
1219.849854,0.459359675645828
1221.596069,0.46224120259285
1223.394165,0.465459436178207
1225.165039,0.468615651130676
1226.966309,0.470909863710403
1228.754883,0.472848147153854
1230.556152,0.475884586572647
1232.352661,0.4780213534832
1234.119507,0.479783713817596
1235.917603,0.482338845729828
1237.695801,0.48303434252739
1239.491211,0.484668552875519
1241.278931,0.48657900094986
1243.075073,0.487960904836655
1244.828369,0.489317417144775
1246.628784,0.490346014499664
1248.405762,0.491745442152023
1250.206787,0.492904663085938
1251.980103,0.49377030134201
1253.772461,0.49488776922226
1255.547363,0.495459347963333
1257.32959,0.495567947626114
1259.086548,0.496726542711258
1260.853027,0.497243583202362
1262.645508,0.496780425310135
1264.447266,0.497176200151443
1266.231201,0.497523874044418
1268.040283,0.49732980132103
1269.857544,0.497927814722061
1271.687866,0.497758567333221
1273.520264,0.497935801744461
1275.34729,0.49865785241127
1277.19043,0.498866319656372
1279.057617,0.499186635017395
1280.916992,0.499545782804489
1282.787354,0.499272048473358
1284.636719,0.499072909355164
1286.484009,0.499478369951248
1288.332642,0.501010715961456
1290.184204,0.500641644001007
1292.023682,0.500113546848297
1293.888672,0.500953912734985
1295.743408,0.50107204914093
1297.571167,0.500553369522095
1299.379517,0.501781046390533
1301.16687,0.502522587776184
1302.947998,0.501754522323608
1304.761475,0.502162635326385
1306.535156,0.502121329307556
1308.32019,0.501803755760193
1310.106812,0.501124620437622
1311.901611,0.500405490398407
1313.648193,0.498934537172318
1315.447021,0.498017340898514
1317.196289,0.496868938207626
1318.977783,0.495881289243698
