949.764038,0.596509635448456
951.596558,0.595548689365387
953.428711,0.59413343667984
955.26062,0.594354093074799
957.092163,0.5942542552948
958.923462,0.593474149703979
960.754395,0.593778252601624
962.585083,0.593259513378143
964.415466,0.591910421848297
966.245544,0.591501653194427
968.075317,0.590857684612274
969.675659,0.590197622776031
971.554626,0.589218258857727
973.420776,0.589029431343079
975.292236,0.587978839874268
977.193909,0.58760941028595
979.052612,0.586709678173065
980.938477,0.5850590467453
982.796387,0.584625661373138
984.67395,0.584382891654968
986.546509,0.583498120307922
988.400024,0.58363938331604
990.240356,0.583071827888489
992.064819,0.581752300262451
993.86676,0.583521068096161
995.694641,0.582907021045685
997.49115,0.58266943693161
999.30835,0.581824064254761
1001.08728,0.58179771900177
1002.893921,0.581375539302826
1004.705139,0.579950749874115
1006.51825,0.580514430999756
1008.349854,0.579835891723633
1010.150879,0.580316483974457
1011.961304,0.581122815608978
1013.775269,0.580362856388092
1015.587219,0.578485429286957
1017.401489,0.579269647598267
1019.208252,0.580850780010223
1021.023376,0.579286217689514
1022.82489,0.578427910804749
1024.634644,0.579512894153595
1026.435913,0.579417765140533
1028.245605,0.578992307186127
1030.0177,0.579982340335846
1031.811646,0.579692721366882
1033.613037,0.580691933631897
1035.400024,0.582297027111053
1037.211914,0.582177698612213
1039.030396,0.582198560237885
1040.828247,0.582991480827332
1042.632568,0.583539664745331
1044.409302,0.58472341299057
1046.218384,0.585403740406036
1048.029297,0.586008131504059
1049.839478,0.586479723453522
1051.673096,0.588081121444702
1053.481567,0.590055584907532
1055.308838,0.589858770370483
1057.137817,0.59151816368103
1058.978027,0.591041028499603
1060.83313,0.591594457626343
1062.68103,0.592776000499725
1064.531494,0.594131410121918
1066.44397,0.594604551792145
1068.32019,0.595129787921906
1070.209351,0.596786022186279
1072.111816,0.596520304679871
1074.032593,0.596600353717804
1075.905396,0.59708559513092
1077.791626,0.597469389438629
1079.687012,0.598403930664062
1081.56543,0.598636746406555
1083.434448,0.599629461765289
1085.326172,0.600382566452026
1087.184692,0.600501716136932
1089.032227,0.600948691368103
1090.912476,0.602014422416687
1092.755249,0.603511333465576
1094.575195,0.602524161338806
1096.404419,0.603253543376923
1098.232544,0.605167388916016
1100.017944,0.604307234287262
1101.820801,0.606095194816589
1103.651733,0.606211602687836
1105.433105,0.606181681156158
1107.214478,0.607011735439301
1109.036499,0.606451511383057
1110.825684,0.606926679611206
1112.594604,0.606977164745331
1114.398926,0.607008039951324
1116.196777,0.606855750083923
1117.999878,0.606081247329712
1119.824341,0.605632126331329
1121.613525,0.604913711547852
1123.407227,0.604321241378784
1125.230713,0.602749288082123
1127.011597,0.601191997528076
1128.833496,0.599196016788483
1130.660278,0.597391664981842
1132.459106,0.595860660076141
1134.229492,0.5929234623909
1136.033325,0.590628564357758
1137.817139,0.588406443595886
1139.624146,0.585473656654358
1141.407227,0.583760559558868
1143.221924,0.581268846988678
1145.026123,0.578407943248749
1146.813354,0.574869751930237
1148.61084,0.572317063808441
1150.400024,0.56934517621994
1152.194092,0.56594842672348
1154.005981,0.562102675437927
1155.787109,0.55849426984787
1157.591431,0.555855572223663
1159.449219,0.552481770515442
1161.214722,0.549603879451752
1163.030518,0.547497093677521
1164.840332,0.546087265014648
1166.676514,0.54539293050766
1168.519043,0.54408872127533
1170.356567,0.543094515800476
1172.250977,0.540830135345459
1174.115479,0.540315210819244
1175.975586,0.537689328193665
1177.868774,0.535071313381195
1179.716431,0.53269362449646
1181.60083,0.530428946018219
1183.462646,0.527555584907532
1185.32312,0.526322484016418
1187.19165,0.525363504886627
1189.052124,0.523906230926514
1190.919312,0.52202570438385
1192.758545,0.522246599197388
1194.622681,0.521679401397705
1196.44104,0.520730257034302
1198.269897,0.519799888134003
1200.117798,0.519074618816376
1201.903687,0.518735408782959
1203.740723,0.518529236316681
1205.508057,0.518154859542847
1207.323242,0.51816064119339
1209.112793,0.519124329090118
1210.908081,0.520457983016968
1212.700806,0.522120714187622
1214.489746,0.524276614189148
1216.291748,0.526895463466644
1218.040771,0.530197501182556
1219.849854,0.533637523651123
1221.596069,0.536217153072357
1223.394165,0.539114713668823
1225.165039,0.541829586029053
1226.966309,0.544293940067291
1228.754883,0.54607230424881
1230.556152,0.548491418361664
1232.352661,0.549568057060242
1234.119507,0.551550388336182
1235.917603,0.552874445915222
1237.695801,0.553845763206482
1239.491211,0.554681360721588
1241.278931,0.556113541126251
1243.075073,0.557437777519226
1244.828369,0.55862420797348
1246.628784,0.559293866157532
1248.405762,0.560152471065521
1250.206787,0.560852766036987
1251.980103,0.56108421087265
1253.772461,0.562265336513519
1255.547363,0.562484085559845
1257.32959,0.562306046485901
1259.086548,0.563309907913208
1260.853027,0.563269555568695
1262.645508,0.562971532344818
1264.447266,0.562839210033417
1266.231201,0.562348663806915
1268.040283,0.56281703710556
1269.857544,0.56327623128891
1271.687866,0.562593877315521
1273.520264,0.562490344047546
1275.34729,0.562835872173309
1277.19043,0.562708914279938
1279.057617,0.563249886035919
1280.916992,0.563051223754883
1282.787354,0.564777851104736
1284.636719,0.567615807056427
1286.484009,0.573324918746948
1288.332642,0.575465857982635
1290.184204,0.572093486785889
1292.023682,0.568720519542694
1293.888672,0.562800288200378
1295.743408,0.561934411525726
1297.571167,0.559162437915802
1299.379517,0.557083249092102
1301.16687,0.555990993976593
1302.947998,0.555882930755615
1304.761475,0.558444321155548
1306.535156,0.561674952507019
1308.32019,0.560896396636963
1310.106812,0.558565974235535
1311.901611,0.556540787220001
1313.648193,0.555382549762726
1315.447021,0.554238975048065
1317.196289,0.553120315074921
1318.977783,0.552318871021271
1320.726685,0.55292135477066
1322.499146,0.551787734031677
1324.264648,0.550190210342407
1326.035156,0.549471437931061
1327.798096,0.546599805355072
1329.55835,0.545576930046082
1331.333374,0.543822526931763
1333.096069,0.541407704353333
1334.875732,0.539681613445282
1336.638916,0.537761390209198
1338.42688,0.535385549068451
1340.193359,0.532153189182281
1341.961548,0.530226469039917
1343.709351,0.527156114578247
1345.468262,0.52412885427475
1347.239136,0.521760404109955
1349.017212,0.519314706325531
1350.809937,0.515736520290375
1352.598145,0.513148427009583
1354.36792,0.510034561157227
1356.125366,0.507333517074585
1357.893188,0.504383862018585
