949.764038,0.550277590751648
951.596558,0.550006687641144
953.428711,0.550634801387787
955.26062,0.549865543842316
957.092163,0.549556136131287
958.923462,0.549189388751984
960.754395,0.549281477928162
962.585083,0.549849808216095
964.415466,0.548709571361542
966.245544,0.549960315227509
968.075317,0.549738645553589
969.675659,0.549476802349091
971.554626,0.55000501871109
973.420776,0.549734115600586
975.292236,0.550401449203491
977.193909,0.549532234668732
979.052612,0.549840450286865
980.938477,0.549424290657043
982.796387,0.549229204654694
984.67395,0.549265027046204
986.546509,0.54887330532074
988.400024,0.54916113615036
990.240356,0.548745155334473
992.064819,0.549055516719818
993.86676,0.548742473125458
995.694641,0.549348473548889
997.49115,0.550443112850189
999.30835,0.550378799438477
1001.08728,0.550902605056763
1002.893921,0.550287008285522
1004.705139,0.550507366657257
1006.51825,0.551190197467804
1008.349854,0.550889730453491
1010.150879,0.552137494087219
1011.961304,0.552607357501984
1013.775269,0.552891314029694
1015.587219,0.552665174007416
1017.401489,0.553616404533386
1019.208252,0.553200483322144
1021.023376,0.55305004119873
1022.82489,0.552860200405121
1024.634644,0.553552091121674
1026.435913,0.55302619934082
1028.245605,0.55331814289093
1030.0177,0.555169999599457
1031.811646,0.554758787155151
1033.613037,0.554842829704285
1035.400024,0.555537343025208
1037.211914,0.556172370910645
1039.030396,0.555884122848511
1040.828247,0.556782007217407
1042.632568,0.556335031986237
1044.409302,0.55750584602356
1046.218384,0.558505117893219
1048.029297,0.558074235916138
1049.839478,0.55975329875946
1051.673096,0.560228824615479
1053.481567,0.562431991100311
1055.308838,0.562272369861603
1057.137817,0.562229096889496
1058.978027,0.563164114952087
1060.83313,0.562913179397583
1062.68103,0.563785016536713
1064.531494,0.564534425735474
1066.44397,0.56451290845871
1068.32019,0.5649693608284
1070.209351,0.565258920192719
1072.111816,0.565290689468384
1074.032593,0.565394520759583
1075.905396,0.56537276506424
1077.791626,0.564286470413208
1079.687012,0.56610232591629
1081.56543,0.565311014652252
1083.434448,0.565850555896759
1085.326172,0.566456198692322
1087.184692,0.566275954246521
1089.032227,0.566377103328705
1090.912476,0.566946983337402
1092.755249,0.567136347293854
1094.575195,0.566867351531982
1096.404419,0.566706478595734
