949.764038,0.60863322019577
951.596558,0.608749628067017
953.428711,0.609278202056885
955.26062,0.608770966529846
957.092163,0.608622670173645
958.923462,0.609122097492218
960.754395,0.608010351657867
962.585083,0.607862710952759
964.415466,0.607825875282288
966.245544,0.6081303358078
968.075317,0.607543587684631
969.675659,0.60796594619751
971.554626,0.607351243495941
973.420776,0.607198774814606
975.292236,0.60712194442749
977.193909,0.606747806072235
979.052612,0.605540931224823
980.938477,0.605975806713104
982.796387,0.606303751468658
984.67395,0.607024550437927
986.546509,0.605819523334503
988.400024,0.605560004711151
990.240356,0.60539698600769
992.064819,0.606137990951538
993.86676,0.606986880302429
995.694641,0.605945408344269
997.49115,0.607202112674713
999.30835,0.607555389404297
1001.08728,0.606911480426788
1002.893921,0.607780277729034
1004.705139,0.605914175510406
1006.51825,0.607472121715546
1008.349854,0.606566190719604
1010.150879,0.607337892055511
1011.961304,0.608365535736084
1013.775269,0.607990860939026
1015.587219,0.60770720243454
1017.401489,0.607220530509949
1019.208252,0.608244895935059
1021.023376,0.608115673065186
1022.82489,0.607525765895844
1024.634644,0.607875525951385
1026.435913,0.60865980386734
1028.245605,0.60914534330368
1030.0177,0.608054161071777
1031.811646,0.609609663486481
1033.613037,0.609701216220856
1035.400024,0.609805345535278
1037.211914,0.611981153488159
1039.030396,0.610901415348053
1040.828247,0.611351490020752
1042.632568,0.611380457878113
1044.409302,0.612823367118835
1046.218384,0.613220274448395
1048.029297,0.613931655883789
1049.839478,0.614062190055847
1051.673096,0.614953994750977
1053.481567,0.61670446395874
1055.308838,0.616194367408752
1057.137817,0.616195321083069
1058.978027,0.616403698921204
1060.83313,0.617580771446228
1062.68103,0.617163360118866
1064.531494,0.618841707706451
1066.44397,0.618448317050934
1068.32019,0.619080066680908
1070.209351,0.61953741312027
1072.111816,0.619600772857666
1074.032593,0.619466960430145
1075.905396,0.619665265083313
1077.791626,0.618720054626465
1079.687012,0.619177401065826
1081.56543,0.620314002037048
1083.434448,0.620423674583435
1085.326172,0.620354056358337
1087.184692,0.620611011981964
1089.032227,0.619983196258545
1090.912476,0.621152400970459
1092.755249,0.621177017688751
1094.575195,0.621289789676666
1096.404419,0.620836496353149
1098.232544,0.62118673324585
1100.017944,0.621420443058014
1101.820801,0.621874809265137
1103.651733,0.62215131521225
1105.433105,0.622449636459351
1107.214478,0.621491312980652
1109.036499,0.620908081531525
1110.825684,0.621030271053314
1112.594604,0.620415508747101
1114.398926,0.619431018829346
1116.196777,0.61872124671936
1117.999878,0.618642508983612
1119.824341,0.617110669612885
1121.613525,0.615983426570892
1123.407227,0.614980578422546
1125.230713,0.61345112323761
1127.011597,0.610943555831909
1128.833496,0.609959125518799
1130.660278,0.607471346855164
1132.459106,0.605387270450592
1134.229492,0.602783262729645
1136.033325,0.600601434707642
1137.817139,0.597934484481812
1139.624146,0.595858156681061
1141.407227,0.592660307884216
1143.221924,0.590115606784821
1145.026123,0.588144481182098
1146.813354,0.584218442440033
1148.61084,0.581454038619995
1150.400024,0.578613102436066
1152.194092,0.575384974479675
1154.005981,0.571414232254028
1155.787109,0.569104433059692
1157.591431,0.565959334373474
1159.449219,0.563519418239594
1161.214722,0.561252415180206
1163.030518,0.560474157333374
1164.840332,0.559172689914703
1166.676514,0.557767391204834
1168.519043,0.556920766830444
1170.356567,0.555926144123077
1172.250977,0.554351806640625
1174.115479,0.55366039276123
1175.975586,0.551927030086517
1177.868774,0.550194680690765
1179.716431,0.548027336597443
1181.60083,0.546528995037079
1183.462646,0.544298648834229
1185.32312,0.542657792568207
1187.19165,0.54248309135437
1189.052124,0.540856242179871
1190.919312,0.539776504039764
1192.758545,0.539217829704285
1194.622681,0.539049625396729
1196.44104,0.538935840129852
1198.269897,0.538110196590424
1200.117798,0.537668287754059
1201.903687,0.53678297996521
1203.740723,0.53613293170929
1205.508057,0.536591231822968
1207.323242,0.536950707435608
1209.112793,0.538639843463898
1210.908081,0.539102613925934
1212.700806,0.541007936000824
1214.489746,0.542043745517731
1216.291748,0.545203387737274
1218.040771,0.547993242740631
1219.849854,0.550712406635284
1221.596069,0.553242087364197
1223.394165,0.556158900260925
1225.165039,0.558855831623077
1226.966309,0.561491250991821
1228.754883,0.563575804233551
1230.556152,0.564662098884583
1232.352661,0.566829562187195
1234.119507,0.568461000919342
1235.917603,0.57020902633667
1237.695801,0.571582615375519
1239.491211,0.572396397590637
1241.278931,0.574492633342743
1243.075073,0.575360119342804
1244.828369,0.576674818992615
1246.628784,0.578346788883209
1248.405762,0.57839447259903
1250.206787,0.5799400806427
1251.980103,0.580350995063782
1253.772461,0.581115126609802
1255.547363,0.581771194934845
1257.32959,0.582234442234039
1259.086548,0.583093583583832
1260.853027,0.583562135696411
1262.645508,0.58344304561615
1264.447266,0.583360433578491
1266.231201,0.583805561065674
1268.040283,0.583756625652313
1269.857544,0.584584712982178
1271.687866,0.584428489208221
1273.520264,0.584603190422058
1275.34729,0.584924459457397
1277.19043,0.58513867855072
1279.057617,0.586115419864655
1280.916992,0.58711439371109
1282.787354,0.587948679924011
1284.636719,0.591411650180817
1286.484009,0.596800088882446
1288.332642,0.596071600914001
1290.184204,0.587124407291412
1292.023682,0.585617244243622
1293.888672,0.58693140745163
1295.743408,0.585215747356415
1297.571167,0.583952069282532
1299.379517,0.581524312496185
1301.16687,0.581758558750153
1302.947998,0.583609402179718
1304.761475,0.588046908378601
1306.535156,0.589778542518616
1308.32019,0.588949084281921
1310.106812,0.58753901720047
1311.901611,0.586285412311554
1313.648193,0.584187567234039
1315.447021,0.583555936813354
1317.196289,0.582513451576233
1318.977783,0.582434117794037
1320.726685,0.58109974861145
1322.499146,0.580682337284088
1324.264648,0.57881110906601
1326.035156,0.577922463417053
1327.798096,0.576281011104584
1329.55835,0.574856758117676
1331.333374,0.572946965694427
1333.096069,0.570899367332458
1334.875732,0.568149864673615
1336.638916,0.567052364349365
1338.42688,0.564021825790405
1340.193359,0.561212003231049
1341.961548,0.558997929096222
1343.709351,0.556347787380219
1345.468262,0.553390026092529
1347.239136,0.551085233688354
1349.017212,0.548579692840576
1350.809937,0.545521676540375
1352.598145,0.542068302631378
1354.36792,0.53919130563736
1356.125366,0.536948025226593
1357.893188,0.533927440643311
1359.642578,0.532327651977539
1361.418579,0.529242694377899
1363.17334,0.527321636676788
1364.936523,0.524874806404114
1366.7052,0.523084819316864
1368.478394,0.520775973796844
1370.268555,0.519200325012207
1372.090088,0.516924917697906
1373.884155,0.51424252986908
1375.722778,0.510724127292633
1377.489624,0.508163750171661
1379.400024,0.505114614963531
1381.00647,0.502268850803375
1382.708618,0.497854262590408
1384.310181,0.49323832988739
1386.167969,0.489512473344803
1387.769165,0.484490841627121
1389.400024,0.479948341846466
1391.436523,0.475161373615265
1393.307861,0.470653653144836
1395.366333,0.464652836322784
1397.185059,0.457260131835938
1399.127563,0.452014863491058
1401.020874,0.444750666618347
1402.925171,0.437935829162598
1404.81897,0.430404633283615
1406.775269,0.42334321141243
1408.709961,0.416214525699615
1410.58374,0.408878117799759
1412.459961,0.402802884578705
1414.347168,0.396404087543488
1416.13562,0.390731066465378
1418.142578,0.38538670539856
1419.775024,0.379904717206955
1421.72644,0.375040292739868
1423.318726,0.37024998664856
1425.156128,0.366497844457626
1426.950439,0.362487822771072
1428.549805,0.35900017619133
1430.454102,0.356480270624161
1432.154907,0.353694796562195
1433.920654,0.351851046085358
1435.6875,0.350239366292953
1437.366943,0.347835123538971
1439.208008,0.346667468547821
1440.874512,0.345710963010788
1442.633423,0.344241172075272
1444.396729,0.34364515542984
1446.099365,0.342499077320099
1447.886719,0.341692805290222
1449.616455,0.34147834777832
1451.397217,0.340608537197113
1453.140503,0.340616524219513
1454.88562,0.340108662843704
1456.667358,0.33966588973999
1458.353149,0.339199960231781
1460.104614,0.338914573192596
1461.825562,0.338490396738052
1463.561279,0.338629364967346
1465.315796,0.338592916727066
1467.035278,0.339213460683823
1468.818237,0.33959698677063
1470.601074,0.339619547128677
1472.351318,0.340154558420181
1474.129028,0.340974807739258
1475.928101,0.341474592685699
1477.70813,0.342443019151688
1479.519287,0.343418389558792
1481.308472,0.344276994466782
1483.169556,0.345236778259277
1485.001709,0.345573216676712
1486.806274,0.346908748149872
1488.675049,0.34715473651886
1490.421997,0.348784327507019
1492.253296,0.349525958299637
1494.019043,0.350359678268433
1495.787231,0.351653754711151
1497.642944,0.352831959724426
1499.385986,0.353832364082336
1501.188721,0.354866117238998
1502.991211,0.355675011873245
1504.709839,0.356903046369553
1506.55127,0.358006566762924
1508.259521,0.359066754579544
1509.993286,0.360393822193146
1511.779541,0.361602276563644
1513.455444,0.362632095813751
1515.240967,0.363656491041183
1516.971191,0.364554882049561
1518.630615,0.365399479866028
1520.433594,0.366324573755264
1522.1073,0.367753803730011
1523.85022,0.368399918079376
1525.63562,0.368834674358368
1527.270508,0.369668036699295
1529.00061,0.370866239070892
1530.736816,0.371330738067627
1532.406616,0.372089743614197
1534.211914,0.37255448102951
1535.891846,0.373287409543991
1537.623901,0.374100685119629
1539.369629,0.374352663755417
1541.058105,0.37523540854454
1542.824707,0.375319749116898
1544.530762,0.376074463129044
1546.208618,0.376760810613632
1547.978516,0.37715345621109
1549.690063,0.377743244171143
1551.400024,0.378209829330444
1553.162354,0.378593266010284
1554.871948,0.379353016614914
1556.595703,0.378936231136322
1558.312012,0.379835963249207
1560.043091,0.380660831928253
1561.747314,0.380847960710526
1563.504761,0.380752861499786
1565.213989,0.38169851899147
1566.933838,0.38210541009903
1568.703003,0.382069617509842
1570.387085,0.382914990186691
1572.192383,0.382878303527832
1574.001709,0.383464932441711
1575.6698,0.383933812379837
1577.554443,0.384544789791107
1579.328247,0.385776817798615
1581.071899,0.385779708623886
1582.995483,0.387065023183823
1584.710938,0.387753456830978
1586.496338,0.388552963733673
1588.384033,0.389467865228653
1590.017944,0.390794634819031
1591.857422,0.39215686917305
1593.689209,0.393159210681915
1595.328979,0.394098490476608
1597.184082,0.395570933818817
1598.958984,0.395777732133865
1600.627075,0.397135525941849
1602.483643,0.398119330406189
1604.13269,0.399171411991119
1605.86853,0.400358349084854
1607.698608,0.401822656393051
1609.331909,0.402494788169861
1611.133179,0.403312236070633
1612.920044,0.404383927583694
1614.523682,0.405713111162186
1616.297119,0.405790627002716
1618.00769,0.406903922557831
1619.651245,0.407717049121857
1621.466064,0.408799439668655
1623.213135,0.408936142921448
1624.885864,0.409545868635178
1626.661133,0.410070419311523
1628.357666,0.410996913909912
1630.063354,0.410783857107162
1631.786499,0.410693854093552
1633.521484,0.411336332559586
1635.256226,0.411729097366333
1636.990601,0.411437422037125
1638.724731,0.412454664707184
1640.458496,0.411905020475388
1642.192017,0.412428677082062
1643.925171,0.410218477249146
1645.658081,0.410858243703842
1647.390747,0.408800214529037
1649.123047,0.40764707326889
1650.85498,0.405593127012253
