949.764038,0.674928307533264
951.596558,0.675654709339142
953.428711,0.675552308559418
955.26062,0.675761222839355
957.092163,0.676144421100616
958.923462,0.675810396671295
960.754395,0.675825536251068
962.585083,0.675979733467102
964.415466,0.675014019012451
966.245544,0.675589084625244
968.075317,0.676417768001556
969.675659,0.676137566566467
971.554626,0.675902247428894
973.420776,0.675832390785217
975.292236,0.676277041435242
977.193909,0.676404476165771
979.052612,0.676923334598541
980.938477,0.676587045192719
982.796387,0.677081167697906
984.67395,0.67701917886734
986.546509,0.677773833274841
988.400024,0.676756501197815
990.240356,0.676223278045654
992.064819,0.677016377449036
993.86676,0.67857152223587
995.694641,0.677898943424225
997.49115,0.678915739059448
999.30835,0.678801417350769
1001.08728,0.679151833057404
1002.893921,0.678783416748047
1004.705139,0.678506731987
1006.51825,0.678896367549896
1008.349854,0.678766489028931
1010.150879,0.680219352245331
1011.961304,0.681006789207458
1013.775269,0.681178331375122
1015.587219,0.681154191493988
1017.401489,0.681445002555847
1019.208252,0.682380318641663
1021.023376,0.682083308696747
1022.82489,0.681972682476044
1024.634644,0.683676183223724
1026.435913,0.684117078781128
1028.245605,0.683736443519592
1030.0177,0.684604287147522
1031.811646,0.684477746486664
1033.613037,0.685512721538544
1035.400024,0.686809420585632
1037.211914,0.687679052352905
1039.030396,0.68738853931427
1040.828247,0.688688397407532
1042.632568,0.688679397106171
1044.409302,0.689931809902191
1046.218384,0.690420806407928
1048.029297,0.691260993480682
1049.839478,0.692066311836243
1051.673096,0.692796587944031
1053.481567,0.694687843322754
1055.308838,0.695819854736328
1057.137817,0.696350455284119
1058.978027,0.695616006851196
1060.83313,0.697267770767212
1062.68103,0.697259664535522
1064.531494,0.698784470558167
1066.44397,0.69896936416626
1068.32019,0.699198067188263
1070.209351,0.700422823429108
1072.111816,0.700671315193176
1074.032593,0.700675547122955
1075.905396,0.700783789157867
1077.791626,0.700113773345947
1079.687012,0.701987326145172
1081.56543,0.700537621974945
1083.434448,0.702002942562103
1085.326172,0.70174378156662
1087.184692,0.701718747615814
1089.032227,0.701490044593811
1090.912476,0.701706528663635
1092.755249,0.703086614608765
1094.575195,0.702201902866364
1096.404419,0.702311277389526
1098.232544,0.702657222747803
1100.017944,0.702669382095337
1101.820801,0.703227400779724
1103.651733,0.70312774181366
1105.433105,0.702950179576874
1107.214478,0.703120589256287
1109.036499,0.702342867851257
1110.825684,0.702349245548248
1112.594604,0.701359331607819
1114.398926,0.701425492763519
1116.196777,0.700082421302795
1117.999878,0.699467778205872
1119.824341,0.697766125202179
1121.613525,0.69745922088623
1123.407227,0.696064710617065
1125.230713,0.694011926651001
1127.011597,0.692101716995239
1128.833496,0.68929398059845
1130.660278,0.685683965682983
1132.459106,0.683782756328583
1134.229492,0.680409669876099
1136.033325,0.67758321762085
1137.817139,0.674617886543274
1139.624146,0.671018183231354
1141.407227,0.667529284954071
1143.221924,0.664478838443756
1145.026123,0.661360442638397
1146.813354,0.656705141067505
1148.61084,0.653654277324677
1150.400024,0.649768829345703
1152.194092,0.646709978580475
1154.005981,0.641493380069733
1155.787109,0.638664424419403
1157.591431,0.635341167449951
1159.449219,0.631679832935333
1161.214722,0.629506230354309
1163.030518,0.628002166748047
1164.840332,0.626320719718933
1166.676514,0.625471353530884
1168.519043,0.624760627746582
1170.356567,0.623535573482513
1172.250977,0.621470928192139
1174.115479,0.62013167142868
1175.975586,0.617575824260712
1177.868774,0.615181744098663
1179.716431,0.613336086273193
1181.60083,0.611427009105682
1183.462646,0.609637200832367
1185.32312,0.608261048793793
1187.19165,0.607353866100311
1189.052124,0.606494903564453
1190.919312,0.605863213539124
1192.758545,0.605622053146362
1194.622681,0.604855060577393
1196.44104,0.60469526052475
1198.269897,0.604088008403778
1200.117798,0.603474378585815
1201.903687,0.602707803249359
1203.740723,0.602864384651184
1205.508057,0.602503657341003
1207.323242,0.60298615694046
1209.112793,0.604129374027252
1210.908081,0.60535728931427
1212.700806,0.607522010803223
1214.489746,0.60900342464447
1216.291748,0.612144410610199
1218.040771,0.615442633628845
1219.849854,0.618189692497253
1221.596069,0.620986759662628
1223.394165,0.624484956264496
1225.165039,0.62674880027771
1226.966309,0.629347383975983
1228.754883,0.631559073925018
1230.556152,0.634085536003113
1232.352661,0.636156439781189
1234.119507,0.637244582176208
1235.917603,0.639546871185303
1237.695801,0.64069527387619
1239.491211,0.64204478263855
1241.278931,0.644158542156219
1243.075073,0.645623683929443
1244.828369,0.646644294261932
1246.628784,0.648077309131622
1248.405762,0.649010598659515
1250.206787,0.650104522705078
1251.980103,0.651204824447632
1253.772461,0.652488708496094
1255.547363,0.653145313262939
1257.32959,0.652841567993164
1259.086548,0.653989315032959
1260.853027,0.654146373271942
1262.645508,0.654538154602051
1264.447266,0.654337108135223
1266.231201,0.654240787029266
1268.040283,0.65386039018631
1269.857544,0.654637098312378
1271.687866,0.654682338237762
1273.520264,0.654934763908386
1275.34729,0.655644237995148
1277.19043,0.655814230442047
1279.057617,0.656463384628296
1280.916992,0.656989991664886
1282.787354,0.657921254634857
1284.636719,0.659452855587006
1286.484009,0.663375556468964
1288.332642,0.666068196296692
1290.184204,0.666640043258667
1292.023682,0.669999420642853
1293.888672,0.670487821102142
1295.743408,0.668925106525421
1297.571167,0.666476190090179
1299.379517,0.66243052482605
1301.16687,0.659495055675507
1302.947998,0.658160626888275
1304.761475,0.658178925514221
1306.535156,0.658172845840454
1308.32019,0.657379746437073
1310.106812,0.656399667263031
1311.901611,0.656043589115143
1313.648193,0.654536962509155
1315.447021,0.653214752674103
1317.196289,0.651715397834778
1318.977783,0.650570690631866
1320.726685,0.648797392845154
1322.499146,0.648287653923035
1324.264648,0.64634120464325
1326.035156,0.644647359848022
1327.798096,0.642745554447174
1329.55835,0.640588104724884
1331.333374,0.638619899749756
1333.096069,0.635645627975464
1334.875732,0.632418870925903
1336.638916,0.63032728433609
1338.42688,0.627547264099121
1340.193359,0.623619556427002
1341.961548,0.620599448680878
1343.709351,0.616516053676605
1345.468262,0.612745642662048
1347.239136,0.609118103981018
1349.017212,0.604819118976593
1350.809937,0.600581705570221
1352.598145,0.597309350967407
1354.36792,0.59217357635498
1356.125366,0.588454186916351
1357.893188,0.585347056388855
1359.642578,0.583724081516266
1361.418579,0.581299245357513
1363.17334,0.578504025936127
1364.936523,0.576204776763916
1366.7052,0.574368357658386
1368.478394,0.573060572147369
1370.268555,0.570840060710907
1372.090088,0.567540884017944
1373.884155,0.563718557357788
1375.722778,0.558084726333618
1377.489624,0.553745090961456
1379.400024,0.551799118518829
1381.00647,0.549053430557251
1382.708618,0.544162154197693
1384.310181,0.539005041122437
1386.167969,0.534112393856049
1387.769165,0.52721494436264
1389.400024,0.521640956401825
1391.436523,0.516052782535553
1393.307861,0.510791182518005
1395.366333,0.502983391284943
1397.185059,0.496571093797684
1399.127563,0.488779306411743
1401.020874,0.480177104473114
1402.925171,0.472735196352005
1404.81897,0.463991194963455
1406.775269,0.45603883266449
1408.709961,0.449174612760544
1410.58374,0.441432386636734
1412.459961,0.434158891439438
1414.347168,0.42759644985199
1416.13562,0.421442478895187
1418.142578,0.415500640869141
1419.775024,0.409456223249435
1421.72644,0.404738903045654
1423.318726,0.400070488452911
1425.156128,0.395528256893158
1426.950439,0.392370790243149
1428.549805,0.388458162546158
1430.454102,0.385472238063812
1432.154907,0.382988512516022
1433.920654,0.38059589266777
1435.6875,0.37841522693634
1437.366943,0.376978576183319
1439.208008,0.375797152519226
1440.874512,0.374779164791107
1442.633423,0.373224437236786
1444.396729,0.372921824455261
1446.099365,0.371645092964172
1447.886719,0.370197504758835
1449.616455,0.370261877775192
1451.397217,0.369671255350113
1453.140503,0.369430512189865
1454.88562,0.368896394968033
1456.667358,0.368337392807007
1458.353149,0.36796510219574
1460.104614,0.367336064577103
1461.825562,0.36731094121933
1463.561279,0.366993486881256
1465.315796,0.367207229137421
1467.035278,0.367317229509354
1468.818237,0.367924422025681
1470.601074,0.368597537279129
1472.351318,0.369024783372879
1474.129028,0.36968719959259
1475.928101,0.370818912982941
1477.70813,0.371474891901016
1479.519287,0.372459441423416
1481.308472,0.373577952384949
