949.764038,0.655637562274933
951.596558,0.656685709953308
953.428711,0.658374071121216
955.26062,0.659059107303619
957.092163,0.659981071949005
958.923462,0.661235988140106
960.754395,0.662252485752106
962.585083,0.663863778114319
964.415466,0.664265096187592
966.245544,0.665678203105927
968.075317,0.666451632976532
969.675659,0.667533755302429
971.554626,0.668887972831726
973.420776,0.670634269714355
975.292236,0.671568632125854
977.193909,0.672586143016815
979.052612,0.673871517181396
980.938477,0.674158811569214
982.796387,0.675535798072815
984.67395,0.67699259519577
986.546509,0.677902817726135
988.400024,0.678898453712463
990.240356,0.679835379123688
992.064819,0.680730104446411
993.86676,0.683724939823151
995.694641,0.684531807899475
997.49115,0.685644149780273
999.30835,0.686582863330841
1001.08728,0.68818873167038
1002.893921,0.688873291015625
1004.705139,0.689783811569214
1006.51825,0.689961552619934
1008.349854,0.691505908966064
1010.150879,0.693387508392334
1011.961304,0.695135891437531
1013.775269,0.695753872394562
1015.587219,0.695563673973083
1017.401489,0.696496903896332
1019.208252,0.69812947511673
1021.023376,0.698564827442169
1022.82489,0.698570668697357
1024.634644,0.699738621711731
1026.435913,0.701130092144012
1028.245605,0.700682997703552
1030.0177,0.701735317707062
1031.811646,0.702223896980286
1033.613037,0.703629672527313
1035.400024,0.704056859016418
1037.211914,0.705328166484833
1039.030396,0.705276429653168
1040.828247,0.705685138702393
1042.632568,0.705329477787018
1044.409302,0.706822335720062
1046.218384,0.706940352916718
1048.029297,0.707030713558197
1049.839478,0.707002341747284
1051.673096,0.707870364189148
1053.481567,0.709362208843231
1055.308838,0.709166526794434
1057.137817,0.709729731082916
1058.978027,0.709449470043182
1060.83313,0.709646880626678
1062.68103,0.709839999675751
1064.531494,0.710769176483154
1066.44397,0.710298240184784
1068.32019,0.710256993770599
1070.209351,0.71061646938324
1072.111816,0.710555255413055
1074.032593,0.709680259227753
1075.905396,0.709899067878723
1077.791626,0.709070980548859
1079.687012,0.708676159381866
1081.56543,0.708923518657684
1083.434448,0.708977520465851
1085.326172,0.708557844161987
1087.184692,0.707475483417511
1089.032227,0.707548022270203
1090.912476,0.70686137676239
1092.755249,0.707247018814087
1094.575195,0.706906795501709
1096.404419,0.706530928611755
1098.232544,0.706489741802216
1100.017944,0.705592155456543
1101.820801,0.705652594566345
1103.651733,0.704746723175049
1105.433105,0.705008029937744
1107.214478,0.703795790672302
1109.036499,0.703349590301514
1110.825684,0.702676832675934
1112.594604,0.701899230480194
1114.398926,0.700437843799591
1116.196777,0.699875950813293
1117.999878,0.698710560798645
1119.824341,0.696838855743408
1121.613525,0.695712149143219
1123.407227,0.694361805915833
1125.230713,0.692772150039673
1127.011597,0.690188944339752
1128.833496,0.688738882541656
1130.660278,0.686118900775909
1132.459106,0.684958934783936
1134.229492,0.682675540447235
1136.033325,0.680399239063263
1137.817139,0.678254306316376
1139.624146,0.675402760505676
1141.407227,0.672244310379028
1143.221924,0.670075953006744
1145.026123,0.66745388507843
1146.813354,0.664552867412567
1148.61084,0.661824941635132
1150.400024,0.659161150455475
1152.194092,0.65557199716568
1154.005981,0.651940703392029
1155.787109,0.649266004562378
1157.591431,0.647138833999634
1159.449219,0.644419133663177
1161.214722,0.642625749111176
1163.030518,0.641590297222137
1164.840332,0.640001475811005
1166.676514,0.63958078622818
1168.519043,0.638341426849365
1170.356567,0.636801540851593
1172.250977,0.636041045188904
1174.115479,0.634993076324463
1175.975586,0.632981061935425
1177.868774,0.631067097187042
1179.716431,0.630015313625336
1181.60083,0.62810355424881
1183.462646,0.627070784568787
1185.32312,0.62611335515976
1187.19165,0.625752568244934
1189.052124,0.624871015548706
1190.919312,0.624451756477356
1192.758545,0.624540746212006
1194.622681,0.624174535274506
1196.44104,0.624432981014252
1198.269897,0.62336128950119
1200.117798,0.62324845790863
1201.903687,0.62303751707077
1203.740723,0.62290894985199
1205.508057,0.623184323310852
1207.323242,0.622998833656311
1209.112793,0.624247670173645
1210.908081,0.625948250293732
1212.700806,0.627428829669952
1214.489746,0.628753840923309
1216.291748,0.631144642829895
1218.040771,0.63404256105423
1219.849854,0.636054873466492
1221.596069,0.638463795185089
1223.394165,0.640878856182098
1225.165039,0.643272042274475
1226.966309,0.645079672336578
1228.754883,0.646241843700409
1230.556152,0.648723781108856
1232.352661,0.649899482727051
1234.119507,0.651531457901001
1235.917603,0.652866363525391
1237.695801,0.654154777526855
1239.491211,0.655222117900848
1241.278931,0.656601428985596
1243.075073,0.658566832542419
1244.828369,0.659134566783905
1246.628784,0.660412609577179
1248.405762,0.661830127239227
1250.206787,0.662428677082062
1251.980103,0.663595199584961
1253.772461,0.664714336395264
1255.547363,0.66545444726944
1257.32959,0.66548079252243
1259.086548,0.666644394397736
1260.853027,0.66727489233017
1262.645508,0.667059123516083
1264.447266,0.667884469032288
1266.231201,0.667999982833862
1268.040283,0.66793555021286
1269.857544,0.668918251991272
1271.687866,0.669454038143158
1273.520264,0.669459998607635
1275.34729,0.670143604278564
1277.19043,0.670953810214996
1279.057617,0.671633720397949
1280.916992,0.671598374843597
1282.787354,0.673228919506073
1284.636719,0.676094949245453
1286.484009,0.679265081882477
1288.332642,0.678743481636047
1290.184204,0.679994106292725
1292.023682,0.683240354061127
1293.888672,0.683706343173981
1295.743408,0.682214915752411
1297.571167,0.680013477802277
1299.379517,0.677285969257355
1301.16687,0.675460934638977
1302.947998,0.674515426158905
1304.761475,0.675303161144257
1306.535156,0.675394058227539
1308.32019,0.674070179462433
1310.106812,0.673623740673065
1311.901611,0.672730267047882
1313.648193,0.671099066734314
1315.447021,0.670371472835541
1317.196289,0.669567286968231
1318.977783,0.668620824813843
1320.726685,0.6674764752388
1322.499146,0.666150271892548
1324.264648,0.664831519126892
1326.035156,0.663769423961639
1327.798096,0.66192638874054
1329.55835,0.659967601299286
1331.333374,0.658486902713776
