949.764038,0.647956609725952
951.596558,0.648849129676819
953.428711,0.649432778358459
955.26062,0.649722933769226
957.092163,0.649906158447266
958.923462,0.649908781051636
960.754395,0.651261985301971
962.585083,0.652377367019653
964.415466,0.65277510881424
966.245544,0.653085350990295
968.075317,0.653723359107971
969.675659,0.653222441673279
971.554626,0.654282808303833
973.420776,0.655772626399994
975.292236,0.655667066574097
977.193909,0.656242370605469
979.052612,0.656554341316223
980.938477,0.65757292509079
982.796387,0.658282697200775
984.67395,0.658943295478821
986.546509,0.658940494060516
988.400024,0.658902943134308
990.240356,0.659061193466187
992.064819,0.659970343112946
993.86676,0.661792397499084
995.694641,0.663098096847534
997.49115,0.662736177444458
999.30835,0.663159430027008
1001.08728,0.664598524570465
1002.893921,0.664390861988068
1004.705139,0.66493684053421
1006.51825,0.664482831954956
1008.349854,0.665145754814148
1010.150879,0.666575133800507
1011.961304,0.668345272541046
1013.775269,0.668800055980682
1015.587219,0.668956398963928
1017.401489,0.669872581958771
1019.208252,0.670420169830322
1021.023376,0.67121410369873
1022.82489,0.670597314834595
1024.634644,0.672536373138428
1026.435913,0.67397528886795
1028.245605,0.672921061515808
1030.0177,0.674516558647156
1031.811646,0.674878001213074
1033.613037,0.675557792186737
1035.400024,0.676650106906891
1037.211914,0.67842835187912
1039.030396,0.677396953105927
1040.828247,0.679244518280029
1042.632568,0.67899477481842
1044.409302,0.6802659034729
1046.218384,0.681954264640808
1048.029297,0.682758331298828
1049.839478,0.682869255542755
1051.673096,0.684125363826752
1053.481567,0.68593567609787
1055.308838,0.687300980091095
1057.137817,0.687124192714691
1058.978027,0.687458634376526
1060.83313,0.689302027225494
1062.68103,0.689181923866272
1064.531494,0.690414130687714
1066.44397,0.691100299358368
1068.32019,0.691563546657562
1070.209351,0.692622780799866
1072.111816,0.692475020885468
1074.032593,0.693009972572327
1075.905396,0.693031430244446
1077.791626,0.692792773246765
1079.687012,0.693867266178131
1081.56543,0.693061590194702
1083.434448,0.694453060626984
1085.326172,0.694449841976166
1087.184692,0.695054173469543
1089.032227,0.695209324359894
1090.912476,0.694536566734314
1092.755249,0.695134043693542
1094.575195,0.695886135101318
1096.404419,0.695379137992859
1098.232544,0.695789515972137
1100.017944,0.695831477642059
1101.820801,0.695648908615112
1103.651733,0.695915758609772
1105.433105,0.69556450843811
1107.214478,0.696058571338654
1109.036499,0.6950923204422
1110.825684,0.695380747318268
1112.594604,0.694175362586975
1114.398926,0.694257020950317
1116.196777,0.6929532289505
1117.999878,0.692327857017517
1119.824341,0.690575420856476
1121.613525,0.690583467483521
1123.407227,0.688751995563507
1125.230713,0.686812877655029
1127.011597,0.684828281402588
1128.833496,0.682414352893829
1130.660278,0.679290413856506
