949.764038,0.636672258377075
951.596558,0.638451993465424
953.428711,0.640168786048889
955.26062,0.640558302402496
957.092163,0.642129063606262
958.923462,0.642854332923889
960.754395,0.643925487995148
962.585083,0.644882619380951
964.415466,0.645030915737152
966.245544,0.646301984786987
968.075317,0.647536337375641
969.675659,0.647884547710419
971.554626,0.649176597595215
973.420776,0.649650931358337
975.292236,0.65087229013443
977.193909,0.65156614780426
979.052612,0.652418613433838
980.938477,0.65257066488266
982.796387,0.653208255767822
984.67395,0.653810143470764
986.546509,0.655028581619263
988.400024,0.65556263923645
990.240356,0.656821131706238
992.064819,0.656780540943146
993.86676,0.658269822597504
995.694641,0.658719480037689
997.49115,0.6610107421875
999.30835,0.661083281040192
1001.08728,0.662123084068298
1002.893921,0.662556111812592
1004.705139,0.662233710289001
1006.51825,0.662888765335083
1008.349854,0.663221299648285
1010.150879,0.66448175907135
1011.961304,0.666637182235718
1013.775269,0.66680645942688
1015.587219,0.666982531547546
1017.401489,0.667705357074738
1019.208252,0.66906750202179
1021.023376,0.669414281845093
1022.82489,0.669242978096008
1024.634644,0.671092569828033
1026.435913,0.671209692955017
1028.245605,0.67285567522049
1030.0177,0.673603534698486
1031.811646,0.673539102077484
1033.613037,0.674701154232025
1035.400024,0.676845610141754
1037.211914,0.677824914455414
1039.030396,0.677730023860931
1040.828247,0.678855836391449
1042.632568,0.679204881191254
1044.409302,0.680255949497223
1046.218384,0.681165516376495
1048.029297,0.68252968788147
1049.839478,0.682372689247131
1051.673096,0.684358716011047
1053.481567,0.68659907579422
1055.308838,0.686703622341156
1057.137817,0.687358260154724
1058.978027,0.688217580318451
1060.83313,0.689921796321869
1062.68103,0.690563321113586
1064.531494,0.691269040107727
1066.44397,0.691887140274048
1068.32019,0.692201316356659
1070.209351,0.694112956523895
1072.111816,0.694771707057953
1074.032593,0.695095479488373
1075.905396,0.695839047431946
1077.791626,0.695307970046997
1079.687012,0.6961789727211
1081.56543,0.696618497371674
1083.434448,0.697726964950562
1085.326172,0.698281705379486
1087.184692,0.698140561580658
1089.032227,0.698147892951965
1090.912476,0.699272513389587
1092.755249,0.699946820735931
1094.575195,0.700296878814697
1096.404419,0.700508236885071
1098.232544,0.701319396495819
1100.017944,0.702395498752594
1101.820801,0.70225578546524
1103.651733,0.70256370306015
1105.433105,0.703295469284058
1107.214478,0.702942490577698
1109.036499,0.702993035316467
1110.825684,0.703469276428223
1112.594604,0.702775359153748
1114.398926,0.702788114547729
1116.196777,0.701552093029022
1117.999878,0.702649354934692
1119.824341,0.701249778270721
1121.613525,0.701382756233215
1123.407227,0.700294554233551
1125.230713,0.698665201663971
1127.011597,0.697372376918793
1128.833496,0.695284724235535
1130.660278,0.692897081375122
1132.459106,0.691754877567291
1134.229492,0.689686954021454
1136.033325,0.686768472194672
1137.817139,0.684683203697205
1139.624146,0.68223112821579
1141.407227,0.67943924665451
1143.221924,0.676405847072601
1145.026123,0.674667954444885
1146.813354,0.671017646789551
1148.61084,0.667694866657257
1150.400024,0.665595889091492
1152.194092,0.661944150924683
1154.005981,0.658116281032562
1155.787109,0.654954016208649
1157.591431,0.651667594909668
1159.449219,0.649171650409698
1161.214722,0.646802484989166
1163.030518,0.645636320114136
1164.840332,0.644589304924011
1166.676514,0.64385861158371
1168.519043,0.642597615718842
1170.356567,0.641297101974487
1172.250977,0.639948070049286
1174.115479,0.637848019599915
1175.975586,0.63584315776825
1177.868774,0.633907914161682
1179.716431,0.632083177566528
1181.60083,0.629560172557831
1183.462646,0.627029538154602
1185.32312,0.6262446641922
1187.19165,0.625622570514679
1189.052124,0.624433517456055
1190.919312,0.623045682907104
1192.758545,0.623047292232513
1194.622681,0.622430562973022
1196.44104,0.621693253517151
1198.269897,0.621342957019806
1200.117798,0.620667397975922
1201.903687,0.6197869181633
1203.740723,0.619585454463959
1205.508057,0.620029151439667
1207.323242,0.619817316532135
1209.112793,0.621294319629669
1210.908081,0.622848629951477
1212.700806,0.625015258789062
1214.489746,0.627141892910004
1216.291748,0.630823612213135
1218.040771,0.633759617805481
1219.849854,0.637397408485413
1221.596069,0.640442490577698
1223.394165,0.643588423728943
1225.165039,0.646520614624023
1226.966309,0.648776412010193
1228.754883,0.650920689105988
1230.556152,0.653275430202484
1232.352661,0.655118227005005
1234.119507,0.656814217567444
1235.917603,0.658323228359222
1237.695801,0.659870743751526
1239.491211,0.661093473434448
1241.278931,0.662757933139801
1243.075073,0.664073169231415
1244.828369,0.665726602077484
1246.628784,0.666667103767395
1248.405762,0.66777092218399
1250.206787,0.668950736522675
1251.980103,0.669302225112915
1253.772461,0.670523345470428
1255.547363,0.670993387699127
1257.32959,0.671146810054779
1259.086548,0.671737372875214
1260.853027,0.672314286231995
1262.645508,0.671927332878113
1264.447266,0.672296166419983
1266.231201,0.67201030254364
1268.040283,0.67192018032074
1269.857544,0.672847926616669
1271.687866,0.67245352268219
1273.520264,0.672803044319153
1275.34729,0.673400461673737
1277.19043,0.673913836479187
1279.057617,0.674052357673645
1280.916992,0.674229145050049
1282.787354,0.675838530063629
1284.636719,0.677819728851318
1286.484009,0.681918978691101
1288.332642,0.683094501495361
1290.184204,0.684012830257416
1292.023682,0.687523245811462
1293.888672,0.688400030136108
1295.743408,0.686811745166779
1297.571167,0.684172987937927
1299.379517,0.68010675907135
1301.16687,0.677259683609009
1302.947998,0.676426649093628
1304.761475,0.676199197769165
1306.535156,0.676273882389069
1308.32019,0.675693452358246
1310.106812,0.674721539020538
1311.901611,0.674337029457092
1313.648193,0.672632575035095
1315.447021,0.671880424022675
1317.196289,0.670800626277924
1318.977783,0.669470846652985
1320.726685,0.668281853199005
1322.499146,0.666763544082642
1324.264648,0.665395379066467
1326.035156,0.664849996566772
1327.798096,0.662961542606354
1329.55835,0.660540819168091
1331.333374,0.658822417259216
1333.096069,0.65618634223938
1334.875732,0.654097497463226
1336.638916,0.651868402957916
1338.42688,0.648915827274323
1340.193359,0.645832777023315
1341.961548,0.642905950546265
1343.709351,0.63863343000412
1345.468262,0.635551035404205
1347.239136,0.632025897502899
1349.017212,0.62814462184906
1350.809937,0.623451173305511
1352.598145,0.620441973209381
1354.36792,0.616626918315887
1356.125366,0.61178058385849
1357.893188,0.608942270278931
1359.642578,0.60787308216095
1361.418579,0.605575799942017
1363.17334,0.602388501167297
1364.936523,0.600030899047852
1366.7052,0.597995758056641
1368.478394,0.597076833248138
1370.268555,0.594529032707214
1372.090088,0.591134011745453
1373.884155,0.586316406726837
1375.722778,0.58111584186554
1377.489624,0.5770543217659
1379.400024,0.574594378471375
1381.00647,0.571997880935669
1382.708618,0.567143142223358
1384.310181,0.562019944190979
1386.167969,0.556890785694122
1387.769165,0.550538122653961
1389.400024,0.545090973377228
1391.436523,0.538866698741913
1393.307861,0.534553647041321
1395.366333,0.526479244232178
1397.185059,0.520461142063141
1399.127563,0.512332618236542
1401.020874,0.50389438867569
1402.925171,0.495892584323883
1404.81897,0.48678931593895
1406.775269,0.479742795228958
1408.709961,0.471984475851059
1410.58374,0.46398389339447
1412.459961,0.457161456346512
1414.347168,0.450252562761307
1416.13562,0.444099217653275
1418.142578,0.438133507966995
1419.775024,0.432782828807831
1421.72644,0.427513629198074
1423.318726,0.422309815883636
1425.156128,0.418107241392136
1426.950439,0.413941949605942
1428.549805,0.410620033740997
1430.454102,0.407421290874481
1432.154907,0.404929339885712
1433.920654,0.402553111314774
1435.6875,0.400841534137726
1437.366943,0.398720473051071
1439.208008,0.397409081459045
1440.874512,0.395935118198395
1442.633423,0.394743055105209
1444.396729,0.393663316965103
1446.099365,0.392838209867477
1447.886719,0.391375720500946
1449.616455,0.390913128852844
1451.397217,0.390532344579697
1453.140503,0.390173107385635
1454.88562,0.389282703399658
1456.667358,0.388531774282455
1458.353149,0.388013958930969
1460.104614,0.387930363416672
1461.825562,0.387327581644058
1463.561279,0.386698544025421
1465.315796,0.387163013219833
1467.035278,0.387166082859039
1468.818237,0.387970417737961
1470.601074,0.388636738061905
1472.351318,0.389102041721344
1474.129028,0.389783769845963
1475.928101,0.390456944704056
1477.70813,0.391661763191223
1479.519287,0.392246603965759
1481.308472,0.39336234331131
1483.169556,0.394176691770554
1485.001709,0.395427018404007
1486.806274,0.396353304386139
1488.675049,0.397354423999786
1490.421997,0.3987997174263
1492.253296,0.399638295173645
1494.019043,0.400347113609314
1495.787231,0.401403576135635
1497.642944,0.40344974398613
1499.385986,0.40374955534935
1501.188721,0.405508756637573
1502.991211,0.406640380620956
1504.709839,0.407946079969406
1506.55127,0.409335047006607
1508.259521,0.410752207040787
1509.993286,0.411916315555573
1511.779541,0.413470774888992
1513.455444,0.414482951164246
1515.240967,0.415555089712143
1516.971191,0.416192561388016
1518.630615,0.417981833219528
1520.433594,0.418900340795517
1522.1073,0.420135855674744
1523.85022,0.421018749475479
1525.63562,0.42202028632164
1527.270508,0.423180252313614
1529.00061,0.424113035202026
1530.736816,0.424966037273407
1532.406616,0.425594300031662
1534.211914,0.426379382610321
1535.891846,0.427076876163483
1537.623901,0.428405284881592
1539.369629,0.428816974163055
1541.058105,0.429717570543289
1542.824707,0.431108742952347
1544.530762,0.431714296340942
1546.208618,0.432344287633896
1547.978516,0.432906806468964
1549.690063,0.433568805456161
1551.400024,0.434496700763702
1553.162354,0.434998452663422
1554.871948,0.435472100973129
1556.595703,0.436171770095825
1558.312012,0.436743170022964
1560.043091,0.436562865972519
1561.747314,0.437798589468002
1563.504761,0.438169181346893
1565.213989,0.438773393630981
1566.933838,0.439217895269394
1568.703003,0.439441531896591
1570.387085,0.439961075782776
1572.192383,0.440523713827133
1574.001709,0.441372722387314
1575.6698,0.44201922416687
1577.554443,0.443089216947556
1579.328247,0.444254666566849
1581.071899,0.444846302270889
1582.995483,0.444991111755371
1584.710938,0.446841239929199
1586.496338,0.447791218757629
1588.384033,0.449009388685226
1590.017944,0.449946165084839
1591.857422,0.451364904642105
1593.689209,0.452077060937881
1595.328979,0.453841060400009
1597.184082,0.455436050891876
1598.958984,0.456180244684219
1600.627075,0.458016157150269
1602.483643,0.458739131689072
1604.13269,0.460000395774841
1605.86853,0.46142515540123
1607.698608,0.463189482688904
1609.331909,0.464346170425415
1611.133179,0.465376704931259
1612.920044,0.466698825359344
1614.523682,0.467762470245361
1616.297119,0.468974530696869
1618.00769,0.469900816679001
1619.651245,0.470528483390808
1621.466064,0.472099304199219
1623.213135,0.472681015729904
1624.885864,0.473147988319397
1626.661133,0.473452508449554
1628.357666,0.474253088235855
1630.063354,0.475354462862015
1631.786499,0.475286960601807
1633.521484,0.475605875253677
1635.256226,0.477169871330261
1636.990601,0.476697951555252
1638.724731,0.477849930524826
1640.458496,0.478218734264374
1642.192017,0.478523194789886
1643.925171,0.478537201881409
1645.658081,0.478343635797501
1647.390747,0.477629572153091
1649.123047,0.478537172079086
1650.85498,0.478036135435104
