949.764038,0.64844536781311
951.596558,0.648998320102692
953.428711,0.649830460548401
955.26062,0.650077819824219
957.092163,0.650712072849274
958.923462,0.650735437870026
960.754395,0.652199864387512
962.585083,0.653111517429352
964.415466,0.653147637844086
966.245544,0.653705835342407
968.075317,0.654625535011292
969.675659,0.654615640640259
971.554626,0.65558248758316
973.420776,0.656701743602753
975.292236,0.657910287380219
977.193909,0.658099710941315
979.052612,0.658805727958679
980.938477,0.65896612405777
982.796387,0.659545361995697
984.67395,0.659783601760864
986.546509,0.661157727241516
988.400024,0.661605834960938
990.240356,0.661608755588531
992.064819,0.663393259048462
993.86676,0.664554536342621
995.694641,0.66506564617157
997.49115,0.665739774703979
999.30835,0.666413903236389
1001.08728,0.667516589164734
1002.893921,0.667600989341736
1004.705139,0.668303728103638
1006.51825,0.667860388755798
1008.349854,0.669330835342407
1010.150879,0.671212255954742
1011.961304,0.672480523586273
1013.775269,0.672449827194214
1015.587219,0.672718942165375
1017.401489,0.673555076122284
1019.208252,0.675052642822266
1021.023376,0.675183176994324
1022.82489,0.675036072731018
1024.634644,0.676203966140747
1026.435913,0.676920831203461
1028.245605,0.676610052585602
1030.0177,0.677306830883026
1031.811646,0.677420377731323
1033.613037,0.678565979003906
1035.400024,0.67930281162262
1037.211914,0.680222570896149
1039.030396,0.679516911506653
1040.828247,0.680001497268677
1042.632568,0.680684208869934
1044.409302,0.680976510047913
1046.218384,0.681932508945465
1048.029297,0.682054162025452
1049.839478,0.682262718677521
1051.673096,0.682562589645386
1053.481567,0.684040665626526
1055.308838,0.684456408023834
1057.137817,0.683963418006897
1058.978027,0.684628248214722
1060.83313,0.685867071151733
1062.68103,0.685970366001129
1064.531494,0.686700820922852
1066.44397,0.687062919139862
1068.32019,0.686221182346344
1070.209351,0.687932968139648
1072.111816,0.687432169914246
1074.032593,0.687571227550507
1075.905396,0.687752723693848
1077.791626,0.686798214912415
1079.687012,0.687749564647675
1081.56543,0.687221944332123
1083.434448,0.68696653842926
1085.326172,0.687195420265198
1087.184692,0.686615824699402
1089.032227,0.687528192996979
1090.912476,0.687108755111694
1092.755249,0.687902092933655
1094.575195,0.687849342823029
1096.404419,0.686843633651733
1098.232544,0.687345266342163
1100.017944,0.687785804271698
1101.820801,0.68796718120575
1103.651733,0.687132775783539
1105.433105,0.687473893165588
1107.214478,0.687082588672638
1109.036499,0.686970353126526
1110.825684,0.687148749828339
1112.594604,0.686580002307892
1114.398926,0.685912430286407
1116.196777,0.686371207237244
1117.999878,0.685223340988159
1119.824341,0.6842902302742
1121.613525,0.684406220912933
1123.407227,0.683773338794708
1125.230713,0.682668566703796
1127.011597,0.68099045753479
1128.833496,0.680079758167267
1130.660278,0.678358912467957
1132.459106,0.677908301353455
1134.229492,0.676888108253479
1136.033325,0.675135612487793
1137.817139,0.673177301883698
1139.624146,0.671545445919037
1141.407227,0.669275999069214
1143.221924,0.667695581912994
1145.026123,0.665336728096008
1146.813354,0.66284841299057
1148.61084,0.660587430000305
1150.400024,0.658342599868774
1152.194092,0.65584534406662
1154.005981,0.652311980724335
1155.787109,0.650370478630066
1157.591431,0.648044466972351
1159.449219,0.646263837814331
1161.214722,0.645333647727966
1163.030518,0.644204497337341
1164.840332,0.643460810184479
1166.676514,0.643017828464508
1168.519043,0.643317759037018
1170.356567,0.642367362976074
1172.250977,0.640950739383698
1174.115479,0.640756726264954
1175.975586,0.639687418937683
1177.868774,0.637870371341705
1179.716431,0.63666570186615
1181.60083,0.635601580142975
1183.462646,0.634105026721954
1185.32312,0.632903695106506
1187.19165,0.632084012031555
1189.052124,0.631238520145416
1190.919312,0.63007378578186
1192.758545,0.630613386631012
1194.622681,0.629215180873871
1196.44104,0.629065155982971
1198.269897,0.628183126449585
1200.117798,0.628171503543854
1201.903687,0.627403974533081
1203.740723,0.626991868019104
1205.508057,0.62656182050705
1207.323242,0.626997947692871
1209.112793,0.627516090869904
1210.908081,0.628780663013458
1212.700806,0.630363464355469
1214.489746,0.631373822689056
1216.291748,0.634100914001465
1218.040771,0.636560142040253
1219.849854,0.638338029384613
1221.596069,0.640912652015686
1223.394165,0.643165528774261
1225.165039,0.645611226558685
1226.966309,0.64739978313446
1228.754883,0.648943781852722
1230.556152,0.651495277881622
1232.352661,0.652435064315796
1234.119507,0.653819143772125
1235.917603,0.654906213283539
1237.695801,0.656477034091949
1239.491211,0.656948924064636
1241.278931,0.658811151981354
1243.075073,0.659945070743561
1244.828369,0.660880088806152
1246.628784,0.662191092967987
1248.405762,0.662321209907532
1250.206787,0.66395103931427
1251.980103,0.664631009101868
1253.772461,0.665398955345154
1255.547363,0.666066288948059
1257.32959,0.66651064157486
1259.086548,0.667381584644318
1260.853027,0.667544901371002
1262.645508,0.668018102645874
1264.447266,0.668387651443481
1266.231201,0.668741881847382
1268.040283,0.668986082077026
1269.857544,0.669400155544281
1271.687866,0.670052409172058
