949.764038,0.658174276351929
951.596558,0.658733606338501
953.428711,0.659259080886841
955.26062,0.65987491607666
957.092163,0.660256624221802
958.923462,0.660514771938324
960.754395,0.661418676376343
962.585083,0.662235379219055
964.415466,0.661372661590576
966.245544,0.661623477935791
968.075317,0.662789165973663
969.675659,0.663111925125122
971.554626,0.663006782531738
973.420776,0.662829399108887
975.292236,0.663353741168976
977.193909,0.664452731609344
979.052612,0.663703501224518
980.938477,0.665745437145233
982.796387,0.665245890617371
984.67395,0.665957748889923
986.546509,0.666175782680511
988.400024,0.667245209217072
990.240356,0.667638838291168
992.064819,0.668928265571594
993.86676,0.670204222202301
995.694641,0.670699238777161
997.49115,0.672305166721344
999.30835,0.672486245632172
1001.08728,0.673085927963257
1002.893921,0.672724664211273
1004.705139,0.672898232936859
1006.51825,0.673112869262695
1008.349854,0.672930657863617
1010.150879,0.674368858337402
1011.961304,0.67553985118866
1013.775269,0.675800144672394
1015.587219,0.674506843090057
1017.401489,0.675035178661346
1019.208252,0.677395284175873
1021.023376,0.676798701286316
1022.82489,0.676850199699402
1024.634644,0.677779078483582
1026.435913,0.678571581840515
1028.245605,0.679097831249237
1030.0177,0.679172873497009
1031.811646,0.679770112037659
1033.613037,0.680797398090363
1035.400024,0.682667553424835
1037.211914,0.682879686355591
1039.030396,0.681992709636688
1040.828247,0.682691276073456
1042.632568,0.682597458362579
1044.409302,0.683291971683502
1046.218384,0.684363007545471
1048.029297,0.685274302959442
1049.839478,0.685521960258484
1051.673096,0.686168432235718
1053.481567,0.687226116657257
1055.308838,0.688328266143799
1057.137817,0.68771356344223
1058.978027,0.687049984931946
1060.83313,0.688503324985504
1062.68103,0.688584327697754
1064.531494,0.689684212207794
1066.44397,0.689648389816284
1068.32019,0.689669907093048
1070.209351,0.690301477909088
1072.111816,0.690747737884521
1074.032593,0.689868092536926
1075.905396,0.689612150192261
1077.791626,0.689650177955627
1079.687012,0.689570546150208
1081.56543,0.689508736133575
1083.434448,0.689683496952057
1085.326172,0.690422713756561
1087.184692,0.688843429088593
1089.032227,0.689874947071075
1090.912476,0.6898073554039
1092.755249,0.690480470657349
1094.575195,0.689265608787537
1096.404419,0.689241170883179
1098.232544,0.689629793167114
1100.017944,0.688847064971924
1101.820801,0.689527451992035
1103.651733,0.689327597618103
1105.433105,0.68816739320755
1107.214478,0.687593698501587
1109.036499,0.687420964241028
1110.825684,0.68657249212265
1112.594604,0.685925006866455
1114.398926,0.685405731201172
1116.196777,0.684210181236267
1117.999878,0.68288379907608
1119.824341,0.681260228157043
1121.613525,0.679893910884857
1123.407227,0.679101943969727
1125.230713,0.675569593906403
1127.011597,0.674501597881317
1128.833496,0.671839833259583
1130.660278,0.668373346328735
1132.459106,0.666765511035919
1134.229492,0.664104104042053
1136.033325,0.660168826580048
1137.817139,0.65779972076416
1139.624146,0.654036819934845
1141.407227,0.650326728820801
1143.221924,0.647397696971893
1145.026123,0.642909646034241
1146.813354,0.639069378376007
1148.61084,0.635328888893127
1150.400024,0.63140207529068
1152.194092,0.627204596996307
1154.005981,0.621695101261139
1155.787109,0.618232011795044
1157.591431,0.614352285861969
1159.449219,0.610104143619537
1161.214722,0.606807589530945
1163.030518,0.604972124099731
1164.840332,0.603537201881409
1166.676514,0.602889478206635
1168.519043,0.601720869541168
1170.356567,0.600455701351166
1172.250977,0.598587989807129
1174.115479,0.597150504589081
1175.975586,0.594690978527069
1177.868774,0.591362595558167
1179.716431,0.58953070640564
1181.60083,0.586885452270508
1183.462646,0.583863437175751
1185.32312,0.581927537918091
1187.19165,0.581565856933594
1189.052124,0.578916788101196
1190.919312,0.578485310077667
1192.758545,0.5779829621315
1194.622681,0.577582955360413
1196.44104,0.576720952987671
1198.269897,0.575638771057129
1200.117798,0.574925363063812
1201.903687,0.574356496334076
1203.740723,0.57375967502594
1205.508057,0.573728859424591
1207.323242,0.57376766204834
1209.112793,0.575532853603363
1210.908081,0.577089548110962
1212.700806,0.579388380050659
1214.489746,0.582178294658661
1216.291748,0.586440980434418
1218.040771,0.590540409088135
1219.849854,0.59490031003952
1221.596069,0.598336756229401
1223.394165,0.602495789527893
1225.165039,0.606473088264465
1226.966309,0.610201358795166
1228.754883,0.612721145153046
1230.556152,0.615707397460938
1232.352661,0.617740988731384
1234.119507,0.620438754558563
1235.917603,0.622375428676605
1237.695801,0.624080836772919
1239.491211,0.626174569129944
1241.278931,0.627981960773468
1243.075073,0.630314469337463
1244.828369,0.631892442703247
1246.628784,0.633810997009277
1248.405762,0.63539445400238
1250.206787,0.636449873447418
1251.980103,0.637527108192444
1253.772461,0.6389319896698
1255.547363,0.640053391456604
1257.32959,0.640171229839325
1259.086548,0.64134269952774
1260.853027,0.642086207866669
1262.645508,0.642377972602844
1264.447266,0.642427265644073
1266.231201,0.64318722486496
1268.040283,0.643675088882446
1269.857544,0.644521653652191
1271.687866,0.644276440143585
1273.520264,0.645158529281616
1275.34729,0.645349860191345
1277.19043,0.645337104797363
1279.057617,0.6467325091362
1280.916992,0.647292196750641
1282.787354,0.649305641651154
1284.636719,0.653129637241364
1286.484009,0.660484611988068
1288.332642,0.663593649864197
1290.184204,0.660525679588318
1292.023682,0.65823370218277
1293.888672,0.653660476207733
1295.743408,0.65191125869751
1297.571167,0.649139285087585
1299.379517,0.645403742790222
1301.16687,0.644452095031738
1302.947998,0.644513666629791
1304.761475,0.647228240966797
1306.535156,0.650615751743317
1308.32019,0.651312053203583
1310.106812,0.649043679237366
1311.901611,0.646769940853119
1313.648193,0.645031571388245
1315.447021,0.643653512001038
1317.196289,0.642191827297211
1318.977783,0.641475856304169
1320.726685,0.641516983509064
1322.499146,0.640018403530121
1324.264648,0.638838648796082
1326.035156,0.637407422065735
1327.798096,0.635160386562347
1329.55835,0.633506894111633
