949.764038,0.645128488540649
951.596558,0.646330296993256
953.428711,0.646141886711121
955.26062,0.647199213504791
957.092163,0.647096395492554
958.923462,0.647137105464935
960.754395,0.647355377674103
962.585083,0.648940682411194
964.415466,0.64721542596817
966.245544,0.648435473442078
968.075317,0.648983597755432
969.675659,0.648148417472839
971.554626,0.648172080516815
973.420776,0.649672508239746
975.292236,0.650066733360291
977.193909,0.649790704250336
979.052612,0.649301707744598
980.938477,0.650004982948303
982.796387,0.649843454360962
984.67395,0.650290429592133
986.546509,0.650460004806519
988.400024,0.650526285171509
990.240356,0.650167644023895
992.064819,0.650297045707703
993.86676,0.651449084281921
995.694641,0.651675522327423
997.49115,0.651906788349152
999.30835,0.651805639266968
1001.08728,0.652665436267853
1002.893921,0.652032077312469
1004.705139,0.652271211147308
1006.51825,0.652136027812958
1008.349854,0.652508199214935
1010.150879,0.652532637119293
1011.961304,0.653719246387482
1013.775269,0.654295444488525
1015.587219,0.653339982032776
1017.401489,0.65503203868866
1019.208252,0.655270874500275
1021.023376,0.655905604362488
1022.82489,0.655264556407928
1024.634644,0.655904173851013
1026.435913,0.656784534454346
1028.245605,0.656170666217804
1030.0177,0.657348930835724
1031.811646,0.657707989215851
1033.613037,0.658316910266876
1035.400024,0.659503996372223
1037.211914,0.659758806228638
1039.030396,0.660408735275269
1040.828247,0.660816669464111
1042.632568,0.660927414894104
1044.409302,0.661984503269196
1046.218384,0.662864923477173
1048.029297,0.663900136947632
1049.839478,0.663817524909973
1051.673096,0.66492748260498
1053.481567,0.666829109191895
1055.308838,0.667396068572998
1057.137817,0.66769552230835
1058.978027,0.668103575706482
1060.83313,0.669803380966187
1062.68103,0.669587194919586
1064.531494,0.671009302139282
1066.44397,0.671592772006989
1068.32019,0.671267449855804
1070.209351,0.672998309135437
1072.111816,0.672828793525696
1074.032593,0.673089683055878
1075.905396,0.673204660415649
1077.791626,0.672994911670685
1079.687012,0.673590302467346
1081.56543,0.673205554485321
1083.434448,0.674087166786194
1085.326172,0.674486577510834
1087.184692,0.674304485321045
1089.032227,0.673969924449921
1090.912476,0.674414813518524
1092.755249,0.67479807138443
1094.575195,0.675134718418121
1096.404419,0.674773037433624
1098.232544,0.674449920654297
1100.017944,0.675331115722656
1101.820801,0.674817502498627
1103.651733,0.675399899482727
1105.433105,0.675027072429657
1107.214478,0.675036430358887
1109.036499,0.674025237560272
1110.825684,0.675003051757812
1112.594604,0.673863112926483
1114.398926,0.673771262168884
1116.196777,0.672921061515808
1117.999878,0.6720911860466
1119.824341,0.670784413814545
1121.613525,0.67054146528244
1123.407227,0.669233798980713
1125.230713,0.666944980621338
1127.011597,0.664771914482117
1128.833496,0.662368774414062
1130.660278,0.659539580345154
1132.459106,0.657298922538757
1134.229492,0.654275119304657
1136.033325,0.651008129119873
1137.817139,0.647827804088593
1139.624146,0.644503772258759
1141.407227,0.641012072563171
1143.221924,0.63666296005249
1145.026123,0.633512794971466
1146.813354,0.628886103630066
1148.61084,0.625302374362946
1150.400024,0.621468186378479
1152.194092,0.616802155971527
1154.005981,0.612153470516205
1155.787109,0.607980966567993
1157.591431,0.604407012462616
1159.449219,0.60049843788147
1161.214722,0.597717940807343
1163.030518,0.595848143100739
1164.840332,0.594703376293182
1166.676514,0.593617796897888
1168.519043,0.593170285224915
1170.356567,0.591646254062653
1172.250977,0.589533925056458
1174.115479,0.588124096393585
1175.975586,0.58496218919754
1177.868774,0.58207494020462
1179.716431,0.57975047826767
1181.60083,0.576945245265961
1183.462646,0.574470460414886
1185.32312,0.572657883167267
1187.19165,0.571524083614349
1189.052124,0.569892287254333
1190.919312,0.56898421049118
1192.758545,0.568034410476685
1194.622681,0.567299544811249
1196.44104,0.566537082195282
1198.269897,0.565441250801086
1200.117798,0.563981235027313
