949.764038,0.654391765594482
951.596558,0.655794262886047
953.428711,0.656538188457489
955.26062,0.656595647335052
957.092163,0.658282876014709
958.923462,0.658402562141418
960.754395,0.659263670444489
962.585083,0.659657120704651
964.415466,0.659569799900055
966.245544,0.661149501800537
968.075317,0.661487579345703
969.675659,0.661632835865021
971.554626,0.661906242370605
973.420776,0.662871599197388
975.292236,0.663865864276886
977.193909,0.663910388946533
979.052612,0.664462268352509
980.938477,0.664604067802429
982.796387,0.665369689464569
984.67395,0.665610373020172
986.546509,0.665754020214081
988.400024,0.667068421840668
990.240356,0.666941046714783
992.064819,0.668264985084534
993.86676,0.670091569423676
995.694641,0.670125782489777
997.49115,0.670560359954834
999.30835,0.671215653419495
1001.08728,0.672152519226074
1002.893921,0.671721160411835
1004.705139,0.672695338726044
1006.51825,0.672028064727783
1008.349854,0.673012673854828
1010.150879,0.673960268497467
1011.961304,0.675191283226013
1013.775269,0.674999237060547
1015.587219,0.675135731697083
1017.401489,0.675567030906677
1019.208252,0.676317453384399
1021.023376,0.677187144756317
1022.82489,0.676251232624054
1024.634644,0.677706599235535
1026.435913,0.67925888299942
1028.245605,0.678566575050354
1030.0177,0.679311513900757
1031.811646,0.679793834686279
1033.613037,0.680553197860718
1035.400024,0.681302070617676
1037.211914,0.681764960289001
1039.030396,0.681441783905029
1040.828247,0.682627439498901
1042.632568,0.682815790176392
1044.409302,0.684333443641663
1046.218384,0.684675097465515
1048.029297,0.685248017311096
1049.839478,0.685192286968231
1051.673096,0.685571491718292
1053.481567,0.687517821788788
1055.308838,0.688226997852325
1057.137817,0.687329649925232
1058.978027,0.688008785247803
1060.83313,0.689296782016754
1062.68103,0.689079701900482
1064.531494,0.689818143844604
1066.44397,0.689486563205719
1068.32019,0.690591394901276
1070.209351,0.690988659858704
1072.111816,0.691280126571655
1074.032593,0.691262066364288
1075.905396,0.690697073936462
1077.791626,0.6900475025177
1079.687012,0.691137373447418
1081.56543,0.690120756626129
1083.434448,0.691056311130524
1085.326172,0.691964983940125
1087.184692,0.691051661968231
1089.032227,0.691192328929901
1090.912476,0.691251456737518
1092.755249,0.691643118858337
1094.575195,0.691538572311401
1096.404419,0.691414356231689
1098.232544,0.691868185997009
1100.017944,0.690640985965729
1101.820801,0.691973447799683
1103.651733,0.69060879945755
1105.433105,0.69112354516983
1107.214478,0.690878689289093
1109.036499,0.690349042415619
1110.825684,0.689912021160126
1112.594604,0.689348340034485
1114.398926,0.688403725624084
1116.196777,0.687452375888824
1117.999878,0.687122404575348
1119.824341,0.685575664043427
1121.613525,0.684746384620667
1123.407227,0.683111965656281
1125.230713,0.681483805179596
1127.011597,0.679340004920959
1128.833496,0.677182912826538
1130.660278,0.674895882606506
1132.459106,0.672852694988251
1134.229492,0.670523107051849
1136.033325,0.667198777198792
1137.817139,0.664999067783356
1139.624146,0.662474811077118
1141.407227,0.659846127033234
1143.221924,0.65643048286438
1145.026123,0.654143393039703
1146.813354,0.650701880455017
1148.61084,0.647687554359436
1150.400024,0.644545495510101
1152.194092,0.640615224838257
1154.005981,0.636284589767456
1155.787109,0.633066415786743
1157.591431,0.629785180091858
1159.449219,0.627143502235413
1161.214722,0.624366164207458
1163.030518,0.623250842094421
1164.840332,0.621662080287933
1166.676514,0.621275365352631
1168.519043,0.620020627975464
1170.356567,0.61925333738327
1172.250977,0.617864012718201
1174.115479,0.616301298141479
1175.975586,0.61422073841095
1177.868774,0.611976265907288
1179.716431,0.610330283641815
1181.60083,0.608273565769196
1183.462646,0.605988740921021
1185.32312,0.604842245578766
1187.19165,0.603868961334229
1189.052124,0.60258811712265
1190.919312,0.602014780044556
1192.758545,0.601511359214783
1194.622681,0.600867331027985
1196.44104,0.600285112857819
1198.269897,0.599268913269043
1200.117798,0.598482549190521
1201.903687,0.597356200218201
1203.740723,0.597022414207458
1205.508057,0.597046673297882
1207.323242,0.59717583656311
1209.112793,0.597894787788391
1210.908081,0.599610328674316
1212.700806,0.601272642612457
1214.489746,0.603703320026398
1216.291748,0.606534242630005
1218.040771,0.61028391122818
1219.849854,0.612992167472839
1221.596069,0.616508007049561
1223.394165,0.619837760925293
1225.165039,0.623200416564941
1226.966309,0.625814199447632
1228.754883,0.628208577632904
1230.556152,0.630207002162933
1232.352661,0.632489919662476
1234.119507,0.63463681936264
1235.917603,0.636590540409088
1237.695801,0.638384580612183
1239.491211,0.639427721500397
1241.278931,0.641481518745422
1243.075073,0.642412543296814
1244.828369,0.644370198249817
1246.628784,0.645719885826111
1248.405762,0.646177172660828
1250.206787,0.647363603115082
1251.980103,0.648932099342346
1253.772461,0.649463653564453
1255.547363,0.650219798088074
1257.32959,0.650091588497162
1259.086548,0.651447594165802
1260.853027,0.652072787284851
1262.645508,0.651939868927002
1264.447266,0.652665078639984
1266.231201,0.652736127376556
1268.040283,0.652909338474274
1269.857544,0.652926445007324
1271.687866,0.65326064825058
1273.520264,0.653673768043518
1275.34729,0.654197216033936
1277.19043,0.654828548431396
1279.057617,0.655607283115387
1280.916992,0.655898869037628
1282.787354,0.657406330108643
1284.636719,0.660732448101044
1286.484009,0.665069401264191
1288.332642,0.664729356765747
1290.184204,0.662232041358948
1292.023682,0.665773093700409
1293.888672,0.665985584259033
1295.743408,0.664028644561768
1297.571167,0.661780714988708
1299.379517,0.658763647079468
