949.764038,0.621217489242554
951.596558,0.621649742126465
953.428711,0.621908366680145
955.26062,0.621899008750916
957.092163,0.622692286968231
958.923462,0.623392522335052
960.754395,0.622862577438354
962.585083,0.623258888721466
964.415466,0.622641026973724
966.245544,0.623080253601074
968.075317,0.623510539531708
969.675659,0.623228669166565
971.554626,0.623238742351532
973.420776,0.623673617839813
975.292236,0.623774766921997
977.193909,0.623485147953033
979.052612,0.624495267868042
980.938477,0.624392628669739
982.796387,0.62345963716507
984.67395,0.624553263187408
986.546509,0.625002384185791
988.400024,0.625332295894623
990.240356,0.624940097332001
992.064819,0.624846994876862
993.86676,0.626359641551971
995.694641,0.626497626304626
997.49115,0.626879692077637
999.30835,0.627465128898621
1001.08728,0.627825856208801
1002.893921,0.627340137958527
1004.705139,0.627024710178375
1006.51825,0.6275235414505
1008.349854,0.627056658267975
1010.150879,0.62882924079895
1011.961304,0.62983500957489
1013.775269,0.629467129707336
1015.587219,0.629156947135925
1017.401489,0.629851341247559
1019.208252,0.630602657794952
1021.023376,0.630728840827942
1022.82489,0.630917191505432
1024.634644,0.631036162376404
1026.435913,0.631916224956512
1028.245605,0.632704257965088
1030.0177,0.632890641689301
1031.811646,0.633149564266205
1033.613037,0.63434362411499
1035.400024,0.635660409927368
1037.211914,0.635927379131317
1039.030396,0.635324060916901
1040.828247,0.637358069419861
1042.632568,0.637828886508942
1044.409302,0.638853013515472
1046.218384,0.638953626155853
1048.029297,0.639795124530792
1049.839478,0.640134036540985
1051.673096,0.641684114933014
1053.481567,0.642942368984222
1055.308838,0.644271373748779
1057.137817,0.643720269203186
1058.978027,0.644788026809692
1060.83313,0.64631175994873
1062.68103,0.645740330219269
1064.531494,0.647516965866089
1066.44397,0.647379338741302
1068.32019,0.647867560386658
1070.209351,0.64938759803772
1072.111816,0.649796366691589
1074.032593,0.649914503097534
1075.905396,0.650264143943787
1077.791626,0.6496941447258
1079.687012,0.650735020637512
1081.56543,0.651000499725342
1083.434448,0.650996685028076
