949.764038,0.718946516513824
951.596558,0.718572378158569
953.428711,0.719540119171143
955.26062,0.719082713127136
957.092163,0.719706952571869
958.923462,0.719862461090088
960.754395,0.720898985862732
962.585083,0.721302628517151
964.415466,0.72039270401001
966.245544,0.719986438751221
968.075317,0.720401287078857
969.675659,0.720472872257233
971.554626,0.720125436782837
973.420776,0.720859944820404
975.292236,0.720489859580994
977.193909,0.720965504646301
979.052612,0.720175087451935
980.938477,0.720827102661133
982.796387,0.720328509807587
984.67395,0.720709979534149
986.546509,0.720565915107727
988.400024,0.721677601337433
990.240356,0.721090078353882
992.064819,0.722261130809784
993.86676,0.723748624324799
995.694641,0.723992168903351
997.49115,0.724798440933228
999.30835,0.724607825279236
1001.08728,0.725221455097198
1002.893921,0.724938154220581
1004.705139,0.724972188472748
1006.51825,0.725624442100525
1008.349854,0.725676655769348
1010.150879,0.726857125759125
1011.961304,0.728164196014404
1013.775269,0.727947950363159
1015.587219,0.727328956127167
1017.401489,0.728121399879456
1019.208252,0.729098618030548
1021.023376,0.728699564933777
1022.82489,0.729444086551666
1024.634644,0.729315936565399
1026.435913,0.730755269527435
1028.245605,0.731412470340729
1030.0177,0.731897175312042
1031.811646,0.732243001461029
1033.613037,0.734173119068146
1035.400024,0.734920918941498
1037.211914,0.735922694206238
1039.030396,0.735702633857727
1040.828247,0.736208498477936
1042.632568,0.73685097694397
1044.409302,0.738395392894745
1046.218384,0.739250540733337
1048.029297,0.740220963954926
1049.839478,0.740705907344818
1051.673096,0.74146580696106
1053.481567,0.743458211421967
1055.308838,0.744012653827667
1057.137817,0.744404375553131
1058.978027,0.744943082332611
1060.83313,0.74599689245224
1062.68103,0.746701240539551
1064.531494,0.74778938293457
1066.44397,0.748476624488831
1068.32019,0.74886167049408
1070.209351,0.74979293346405
1072.111816,0.750522136688232
1074.032593,0.750631332397461
1075.905396,0.750353932380676
1077.791626,0.750766277313232
1079.687012,0.751576960086823
1081.56543,0.751985132694244
1083.434448,0.752420961856842
1085.326172,0.753126323223114
1087.184692,0.752699315547943
1089.032227,0.753841161727905
1090.912476,0.753829777240753
1092.755249,0.75527560710907
1094.575195,0.754493236541748
1096.404419,0.754870772361755
1098.232544,0.755442380905151
1100.017944,0.755116641521454
1101.820801,0.755837917327881
1103.651733,0.756356716156006
1105.433105,0.75593101978302
1107.214478,0.755886137485504
1109.036499,0.755609571933746
1110.825684,0.755093574523926
1112.594604,0.754577994346619
1114.398926,0.754428625106812
1116.196777,0.752833843231201
1117.999878,0.752647936344147
1119.824341,0.75086510181427
1121.613525,0.750234723091125
1123.407227,0.749382674694061
1125.230713,0.746954202651978
1127.011597,0.744275510311127
1128.833496,0.741592526435852
1130.660278,0.738314211368561
1132.459106,0.736442089080811
1134.229492,0.733019351959229
1136.033325,0.729768097400665
1137.817139,0.726354897022247
1139.624146,0.723135888576508
1141.407227,0.719589710235596
1143.221924,0.716296851634979
1145.026123,0.712203443050385
1146.813354,0.708167910575867
1148.61084,0.705021262168884
1150.400024,0.700954496860504
1152.194092,0.696460366249084
1154.005981,0.691822171211243
1155.787109,0.687786757946014
1157.591431,0.684206902980804
1159.449219,0.680279433727264
1161.214722,0.6779625415802
1163.030518,0.676212966442108
1164.840332,0.674776375293732
1166.676514,0.67403906583786
1168.519043,0.673279881477356
1170.356567,0.671639382839203
1172.250977,0.670130848884583
1174.115479,0.66848087310791
1175.975586,0.666664958000183
1177.868774,0.66390073299408
1179.716431,0.662161231040955
1181.60083,0.659300684928894
1183.462646,0.656944751739502
1185.32312,0.655518233776093
1187.19165,0.654444634914398
1189.052124,0.652310907840729
1190.919312,0.651215791702271
1192.758545,0.650983512401581
1194.622681,0.650641798973083
1196.44104,0.649578034877777
1198.269897,0.648571670055389
1200.117798,0.647273421287537
1201.903687,0.646906137466431
1203.740723,0.646116077899933
1205.508057,0.646230399608612
1207.323242,0.646281242370605
1209.112793,0.647083580493927
1210.908081,0.648302316665649
1212.700806,0.650207817554474
1214.489746,0.652234315872192
1216.291748,0.655039250850677
1218.040771,0.658541738986969
1219.849854,0.66182678937912
1221.596069,0.664543867111206
1223.394165,0.668432772159576
1225.165039,0.671564400196075
1226.966309,0.674496114253998
1228.754883,0.676640391349792
1230.556152,0.679208934307098
1232.352661,0.681373178958893
1234.119507,0.683289170265198
1235.917603,0.685298144817352
1237.695801,0.68695867061615
1239.491211,0.688431143760681
1241.278931,0.69055163860321
1243.075073,0.691890239715576
1244.828369,0.693636059761047
1246.628784,0.694918930530548
1248.405762,0.696219146251678
1250.206787,0.697291374206543
1251.980103,0.698448419570923
1253.772461,0.699943602085114
1255.547363,0.699985384941101
1257.32959,0.700520038604736
1259.086548,0.701504349708557
1260.853027,0.702167928218842
1262.645508,0.702097177505493
1264.447266,0.702425897121429
1266.231201,0.703120172023773
1268.040283,0.70315283536911
1269.857544,0.704063713550568
1271.687866,0.703886568546295
1273.520264,0.704263210296631
1275.34729,0.704192221164703
1277.19043,0.704910576343536
1279.057617,0.705660879611969
1280.916992,0.706167221069336
1282.787354,0.707874774932861
1284.636719,0.712345957756042
1286.484009,0.719759583473206
1288.332642,0.722756862640381
1290.184204,0.719914019107819
1292.023682,0.717154800891876
1293.888672,0.711031138896942
1295.743408,0.709106385707855
1297.571167,0.706141769886017
1299.379517,0.702527821063995
1301.16687,0.701216459274292
1302.947998,0.700950562953949
1304.761475,0.703598976135254
1306.535156,0.70719438791275
1308.32019,0.707330346107483
1310.106812,0.70556503534317
1311.901611,0.702766299247742
1313.648193,0.700466811656952
1315.447021,0.69868403673172
1317.196289,0.69756817817688
1318.977783,0.695856332778931
1320.726685,0.6956866979599
1322.499146,0.694754660129547
1324.264648,0.692979335784912
1326.035156,0.69119793176651
1327.798096,0.688841700553894
1329.55835,0.686751067638397
1331.333374,0.684989809989929
1333.096069,0.681038558483124
1334.875732,0.67815101146698
1336.638916,0.675345540046692
1338.42688,0.672612488269806
1340.193359,0.668653964996338
1341.961548,0.664962708950043
1343.709351,0.660882234573364
1345.468262,0.657123625278473
1347.239136,0.652971625328064
1349.017212,0.648710489273071
1350.809937,0.643780887126923
1352.598145,0.640411972999573
1354.36792,0.636294066905975
1356.125366,0.631136834621429
1357.893188,0.627325057983398
1359.642578,0.626299321651459
1361.418579,0.622823059558868
1363.17334,0.619668066501617
1364.936523,0.616919219493866
1366.7052,0.614427208900452
1368.478394,0.613535821437836
1370.268555,0.611238837242126
1372.090088,0.607823252677917
1373.884155,0.603156089782715
1375.722778,0.597230076789856
1377.489624,0.592852532863617
1379.400024,0.590061247348785
1381.00647,0.58675229549408
1382.708618,0.581051290035248
1384.310181,0.574631094932556
1386.167969,0.569295465946198
1387.769165,0.56127256155014
1389.400024,0.554897606372833
1391.436523,0.547025442123413
1393.307861,0.54144024848938
1395.366333,0.531299114227295
1397.185059,0.523275136947632
1399.127563,0.514017879962921
1401.020874,0.504085183143616
1402.925171,0.494515806436539
1404.81897,0.483791768550873
1406.775269,0.47501340508461
1408.709961,0.465688228607178
1410.58374,0.456336975097656
1412.459961,0.44846385717392
1414.347168,0.440425962209702
1416.13562,0.432970613241196
1418.142578,0.425993651151657
1419.775024,0.419513761997223
1421.72644,0.41360878944397
1423.318726,0.408638417720795
1425.156128,0.403244197368622
1426.950439,0.39909416437149
1428.549805,0.395001500844955
1430.454102,0.391399323940277
1432.154907,0.389043837785721
1433.920654,0.386090993881226
1435.6875,0.384180307388306
1437.366943,0.38193154335022
1439.208008,0.380609810352325
1440.874512,0.379668742418289
1442.633423,0.377792090177536
1444.396729,0.377718925476074
1446.099365,0.376389592885971
1447.886719,0.375180661678314
1449.616455,0.374858886003494
1451.397217,0.374429553747177
1453.140503,0.373977303504944
1454.88562,0.373716861009598
1456.667358,0.372736394405365
1458.353149,0.372244596481323
1460.104614,0.371991515159607
1461.825562,0.371830403804779
1463.561279,0.371831357479095
1465.315796,0.372154772281647
1467.035278,0.372671633958817
1468.818237,0.372960120439529
1470.601074,0.373836874961853
1472.351318,0.375109761953354
1474.129028,0.375761687755585
1475.928101,0.377323061227798
1477.70813,0.378882646560669
1479.519287,0.379753708839417
1481.308472,0.381527900695801
1483.169556,0.382912486791611
1485.001709,0.384011119604111
1486.806274,0.386056959629059
1488.675049,0.386837959289551
1490.421997,0.388787478208542
1492.253296,0.390422463417053
1494.019043,0.391567319631577
1495.787231,0.392678201198578
1497.642944,0.394897222518921
1499.385986,0.396523594856262
1501.188721,0.39794710278511
1502.991211,0.399858593940735
1504.709839,0.401517987251282
1506.55127,0.402815699577332
1508.259521,0.404564499855042
1509.993286,0.406382918357849
1511.779541,0.407664626836777
1513.455444,0.409426212310791
1515.240967,0.410734921693802
1516.971191,0.412245661020279
1518.630615,0.413579523563385
1520.433594,0.414721578359604
1522.1073,0.416068226099014
1523.85022,0.417537093162537
1525.63562,0.418990671634674
1527.270508,0.419894009828568
