949.764038,0.646755814552307
951.596558,0.64822244644165
953.428711,0.648870706558228
955.26062,0.65006148815155
957.092163,0.650616526603699
958.923462,0.651116609573364
960.754395,0.651731669902802
962.585083,0.653691411018372
964.415466,0.65275639295578
966.245544,0.65333104133606
968.075317,0.6545090675354
969.675659,0.654753088951111
971.554626,0.655809938907623
973.420776,0.655888795852661
975.292236,0.657124578952789
977.193909,0.656729340553284
979.052612,0.657254338264465
980.938477,0.657775461673737
982.796387,0.65838211774826
984.67395,0.659696698188782
986.546509,0.658981204032898
988.400024,0.659949541091919
990.240356,0.660362124443054
992.064819,0.660633385181427
993.86676,0.662672400474548
995.694641,0.662590742111206
997.49115,0.663618505001068
999.30835,0.66381311416626
1001.08728,0.664406776428223
1002.893921,0.664964854717255
1004.705139,0.665544927120209
1006.51825,0.66493821144104
1008.349854,0.665842533111572
1010.150879,0.667399704456329
1011.961304,0.668398559093475
1013.775269,0.668858170509338
1015.587219,0.669463038444519
1017.401489,0.669438004493713
1019.208252,0.670587837696075
1021.023376,0.671463668346405
1022.82489,0.671464622020721
1024.634644,0.672549307346344
1026.435913,0.672534883022308
1028.245605,0.673094272613525
1030.0177,0.674281477928162
1031.811646,0.674815654754639
1033.613037,0.675575375556946
1035.400024,0.676944613456726
1037.211914,0.677896797657013
1039.030396,0.67747575044632
1040.828247,0.67897629737854
1042.632568,0.678993105888367
1044.409302,0.680886745452881
1046.218384,0.681677758693695
1048.029297,0.682139277458191
1049.839478,0.682670593261719
1051.673096,0.684001207351685
1053.481567,0.685711622238159
1055.308838,0.68705427646637
1057.137817,0.686919510364532
1058.978027,0.687951028347015
1060.83313,0.689678609371185
1062.68103,0.689170062541962
1064.531494,0.690771818161011
1066.44397,0.691449463367462
1068.32019,0.691991746425629
1070.209351,0.693448066711426
1072.111816,0.694336652755737
1074.032593,0.694137811660767
1075.905396,0.695143640041351
1077.791626,0.694495439529419
1079.687012,0.695714890956879
1081.56543,0.695686399936676
1083.434448,0.696415543556213
1085.326172,0.696816384792328
1087.184692,0.696875810623169
1089.032227,0.697188675403595
1090.912476,0.697575807571411
1092.755249,0.698567688465118
1094.575195,0.699035704135895
1096.404419,0.698973000049591
1098.232544,0.699776530265808
1100.017944,0.69988340139389
1101.820801,0.700387835502625
1103.651733,0.70023500919342
1105.433105,0.700560510158539
1107.214478,0.700324892997742
1109.036499,0.700651347637177
1110.825684,0.701268136501312
1112.594604,0.700657606124878
1114.398926,0.700531661510468
1116.196777,0.699538588523865
1117.999878,0.698975682258606
1119.824341,0.697784185409546
1121.613525,0.698375880718231
1123.407227,0.696851551532745
1125.230713,0.695562303066254
1127.011597,0.693467259407043
1128.833496,0.691403090953827
1130.660278,0.688858091831207
1132.459106,0.68757176399231
1134.229492,0.684640288352966
1136.033325,0.682031333446503
1137.817139,0.679963350296021
1139.624146,0.676288783550262
1141.407227,0.673352837562561
1143.221924,0.670753240585327
1145.026123,0.667803525924683
1146.813354,0.664557099342346
1148.61084,0.661749362945557
1150.400024,0.658334195613861
1152.194092,0.654856741428375
1154.005981,0.650748789310455
1155.787109,0.648135423660278
1157.591431,0.644995927810669
1159.449219,0.642336428165436
1161.214722,0.640377521514893
1163.030518,0.638861358165741
1164.840332,0.637639164924622
1166.676514,0.636935234069824
1168.519043,0.635800004005432
1170.356567,0.63452935218811
1172.250977,0.633390188217163
1174.115479,0.632142663002014
1175.975586,0.629530012607574
1177.868774,0.626754879951477
1179.716431,0.625888049602509
1181.60083,0.62447726726532
1183.462646,0.622265636920929
1185.32312,0.620883524417877
1187.19165,0.620949625968933
1189.052124,0.618687927722931
1190.919312,0.61851304769516
1192.758545,0.618102014064789
1194.622681,0.617875576019287
1196.44104,0.61744612455368
1198.269897,0.616584360599518
1200.117798,0.61472874879837
1201.903687,0.615702867507935
1203.740723,0.615311980247498
1205.508057,0.61541336774826
1207.323242,0.615578651428223
1209.112793,0.616743981838226
1210.908081,0.617628276348114
1212.700806,0.619532585144043
1214.489746,0.620984315872192
1216.291748,0.624064862728119
1218.040771,0.627141416072845
1219.849854,0.629415154457092
1221.596069,0.631864666938782
1223.394165,0.634725034236908
1225.165039,0.637230575084686
1226.966309,0.639673292636871
1228.754883,0.641674280166626
1230.556152,0.643349885940552
1232.352661,0.644655346870422
1234.119507,0.646793067455292
1235.917603,0.648235559463501
1237.695801,0.649543941020966
1239.491211,0.650902032852173
1241.278931,0.652456998825073
1243.075073,0.653874456882477
1244.828369,0.654718935489655
1246.628784,0.656141459941864
1248.405762,0.657274007797241
1250.206787,0.65840756893158
1251.980103,0.659023225307465
1253.772461,0.659754633903503
1255.547363,0.660280764102936
1257.32959,0.660473465919495
1259.086548,0.661522328853607
1260.853027,0.661870539188385
1262.645508,0.661692142486572
1264.447266,0.661731600761414
1266.231201,0.66161721944809
1268.040283,0.660099506378174
1269.857544,0.662428557872772
1271.687866,0.661890089511871
1273.520264,0.662218391895294
1275.34729,0.663018584251404
1277.19043,0.661332964897156
1279.057617,0.663702607154846
1280.916992,0.663826525211334
1282.787354,0.664869070053101
1284.636719,0.666206896305084
1286.484009,0.669171869754791
1288.332642,0.671627819538116
1290.184204,0.671382069587708
1292.023682,0.673608124256134
1293.888672,0.673738598823547
1295.743408,0.672267615795135
1297.571167,0.670384705066681
1299.379517,0.667837202548981
1301.16687,0.666073441505432
1302.947998,0.664980351924896
1304.761475,0.665650606155396
1306.535156,0.665001034736633
1308.32019,0.663554608821869
1310.106812,0.662761270999908
1311.901611,0.661791801452637
1313.648193,0.660602569580078
1315.447021,0.659283697605133
1317.196289,0.657878935337067
1318.977783,0.656883835792542
1320.726685,0.655340671539307
1322.499146,0.65479964017868
1324.264648,0.652563691139221
1326.035156,0.651362001895905
1327.798096,0.648934960365295
1329.55835,0.646840512752533
1331.333374,0.645115911960602
1333.096069,0.642893135547638
1334.875732,0.639622509479523
1336.638916,0.637196898460388
1338.42688,0.634899318218231
1340.193359,0.631084203720093
1341.961548,0.62802118062973
1343.709351,0.624737560749054
1345.468262,0.621446132659912
1347.239136,0.617625415325165
1349.017212,0.613731682300568
1350.809937,0.609301090240479
1352.598145,0.60667097568512
1354.36792,0.602774143218994
1356.125366,0.597885072231293
1357.893188,0.59545224905014
1359.642578,0.594093203544617
1361.418579,0.591478824615479
1363.17334,0.588833570480347
1364.936523,0.586310148239136
1366.7052,0.584804534912109
1368.478394,0.583653569221497
1370.268555,0.581394851207733
1372.090088,0.578692615032196
1373.884155,0.574259638786316
1375.722778,0.568210184574127
1377.489624,0.564497828483582
1379.400024,0.562756240367889
1381.00647,0.559886276721954
1382.708618,0.555062532424927
1384.310181,0.549259722232819
1386.167969,0.544701278209686
1387.769165,0.537959456443787
1389.400024,0.531789243221283
1391.436523,0.525489866733551
1393.307861,0.519825637340546
1395.366333,0.511392056941986
1397.185059,0.505014061927795
1399.127563,0.497377783060074
1401.020874,0.488553076982498
1402.925171,0.480462789535522
1404.81897,0.47151905298233
1406.775269,0.46458837389946
1408.709961,0.456478029489517
1410.58374,0.448412626981735
1412.459961,0.441783875226974
1414.347168,0.4341821372509
1416.13562,0.428243547677994
1418.142578,0.422068536281586
1419.775024,0.416419357061386
1421.72644,0.411234319210052
1423.318726,0.406282186508179
1425.156128,0.402237206697464
1426.950439,0.39788618683815
1428.549805,0.394956797361374
1430.454102,0.391638666391373
1432.154907,0.389267891645432
1433.920654,0.387063384056091
1435.6875,0.384843081235886
1437.366943,0.382595956325531
1439.208008,0.381509512662888
1440.874512,0.380450367927551
1442.633423,0.379171401262283
1444.396729,0.378475666046143
1446.099365,0.377185374498367
1447.886719,0.376566171646118
1449.616455,0.376292586326599
1451.397217,0.375569671392441
1453.140503,0.375202089548111
1454.88562,0.374672770500183
1456.667358,0.374135971069336
1458.353149,0.373555064201355
1460.104614,0.373289465904236
1461.825562,0.373074799776077
1463.561279,0.373074263334274
1465.315796,0.373039275407791
1467.035278,0.373254030942917
1468.818237,0.373768299818039
1470.601074,0.374523103237152
1472.351318,0.375205904245377
1474.129028,0.375688761472702
1475.928101,0.37694063782692
1477.70813,0.377811044454575
1479.519287,0.379158616065979
1481.308472,0.379937142133713
1483.169556,0.381316691637039
1485.001709,0.382589876651764
1486.806274,0.383999913930893
1488.675049,0.384917050600052
1490.421997,0.38594126701355
1492.253296,0.387919574975967
1494.019043,0.388589322566986
1495.787231,0.389788538217545
1497.642944,0.391597151756287
1499.385986,0.393359661102295
1501.188721,0.394691795110703
1502.991211,0.396145582199097
1504.709839,0.397334337234497
1506.55127,0.398811250925064
1508.259521,0.400428116321564
1509.993286,0.401757329702377
1511.779541,0.403511732816696
1513.455444,0.404691219329834
1515.240967,0.406093716621399
1516.971191,0.407378345727921
1518.630615,0.408255815505981
1520.433594,0.40958034992218
1522.1073,0.411007314920425
1523.85022,0.411752700805664
1525.63562,0.412890166044235
1527.270508,0.413976073265076
1529.00061,0.414780974388123
1530.736816,0.415747761726379
1532.406616,0.416307598352432
1534.211914,0.417202204465866
1535.891846,0.418381959199905
1537.623901,0.419487506151199
1539.369629,0.41994172334671
1541.058105,0.420666962862015
1542.824707,0.421172469854355
1544.530762,0.422201573848724
1546.208618,0.423138320446014
1547.978516,0.423751771450043
1549.690063,0.424040347337723
1551.400024,0.42486372590065
1553.162354,0.42556244134903
1554.871948,0.427191942930222
1556.595703,0.426831543445587
1558.312012,0.428205013275146
1560.043091,0.42826047539711
1561.747314,0.429177612066269
1563.504761,0.429317384958267
1565.213989,0.43007430434227
1566.933838,0.431039214134216
1568.703003,0.431408822536469
1570.387085,0.432172626256943
1572.192383,0.432296603918076
1574.001709,0.433312743902206
1575.6698,0.433486223220825
1577.554443,0.434620946645737
1579.328247,0.435845583677292
1581.071899,0.436419308185577
1582.995483,0.437325447797775
1584.710938,0.438435763120651
1586.496338,0.439524114131927
1588.384033,0.44063612818718
1590.017944,0.44206228852272
1591.857422,0.443716019392014
1593.689209,0.444909542798996
1595.328979,0.446115404367447
1597.184082,0.447622776031494
1598.958984,0.449118554592133
1600.627075,0.450172007083893
1602.483643,0.452012300491333
1604.13269,0.452910900115967
1605.86853,0.455061435699463
1607.698608,0.456384360790253
1609.331909,0.457825988531113
1611.133179,0.45966762304306
1612.920044,0.460446000099182
1614.523682,0.461898475885391
1616.297119,0.46307647228241
1618.00769,0.463958024978638
1619.651245,0.464670926332474
1621.466064,0.466360121965408
1623.213135,0.467196047306061
1624.885864,0.468159228563309
1626.661133,0.468818008899689
1628.357666,0.469778746366501
1630.063354,0.470644921064377
1631.786499,0.470745116472244
1633.521484,0.471490055322647
1635.256226,0.47246840596199
1636.990601,0.473076909780502
1638.724731,0.474320769309998
1640.458496,0.475118279457092
1642.192017,0.475725203752518
1643.925171,0.475088626146317
1645.658081,0.475311905145645
1647.390747,0.475429326295853
1649.123047,0.475947350263596
1650.85498,0.476106852293015
