949.764038,0.67735081911087
951.596558,0.678606569766998
953.428711,0.679374575614929
955.26062,0.67952424287796
957.092163,0.680224239826202
958.923462,0.680223703384399
960.754395,0.681265830993652
962.585083,0.682646095752716
964.415466,0.682370364665985
966.245544,0.682134807109833
968.075317,0.68220454454422
969.675659,0.68191009759903
971.554626,0.682178318500519
973.420776,0.682977437973022
975.292236,0.682991206645966
977.193909,0.683554947376251
979.052612,0.682597219944
980.938477,0.682636797428131
982.796387,0.683212280273438
984.67395,0.68296480178833
986.546509,0.683105945587158
988.400024,0.683208167552948
990.240356,0.683767855167389
992.064819,0.683485329151154
993.86676,0.684652388095856
995.694641,0.685140311717987
997.49115,0.687316238880157
999.30835,0.68634557723999
1001.08728,0.686906933784485
1002.893921,0.687245190143585
1004.705139,0.686554789543152
1006.51825,0.686713397502899
1008.349854,0.68686056137085
1010.150879,0.687725186347961
1011.961304,0.688880026340485
1013.775269,0.68854033946991
1015.587219,0.687713325023651
1017.401489,0.689075708389282
1019.208252,0.690068542957306
1021.023376,0.689940333366394
1022.82489,0.6894171833992
1024.634644,0.691168129444122
1026.435913,0.690387427806854
1028.245605,0.69202184677124
1030.0177,0.692080080509186
1031.811646,0.69239616394043
1033.613037,0.694439232349396
1035.400024,0.6958127617836
1037.211914,0.696849822998047
1039.030396,0.696026682853699
1040.828247,0.697844684123993
1042.632568,0.697815895080566
1044.409302,0.699216723442078
1046.218384,0.700692534446716
1048.029297,0.70153945684433
1049.839478,0.70164030790329
1051.673096,0.703282594680786
1053.481567,0.705598771572113
1055.308838,0.706483423709869
1057.137817,0.706645309925079
1058.978027,0.706478536128998
1060.83313,0.708774745464325
1062.68103,0.70895379781723
1064.531494,0.710568189620972
1066.44397,0.711783647537231
1068.32019,0.712348937988281
1070.209351,0.713738918304443
1072.111816,0.714731276035309
1074.032593,0.714430630207062
1075.905396,0.714817345142365
1077.791626,0.715850412845612
1079.687012,0.716039419174194
1081.56543,0.716489970684052
1083.434448,0.717488884925842
1085.326172,0.71881639957428
1087.184692,0.719361126422882
1089.032227,0.719559252262115
1090.912476,0.720415949821472
1092.755249,0.721636414527893
1094.575195,0.722266018390656
1096.404419,0.722733020782471
1098.232544,0.722890257835388
1100.017944,0.723647892475128
1101.820801,0.724093794822693
1103.651733,0.724421381950378
1105.433105,0.724959433078766
1107.214478,0.724520087242126
1109.036499,0.724618256092072
1110.825684,0.724212527275085
1112.594604,0.724334120750427
1114.398926,0.724944472312927
1116.196777,0.72374439239502
1117.999878,0.723371982574463
1119.824341,0.7223020195961
1121.613525,0.722064137458801
1123.407227,0.720891773700714
1125.230713,0.719937145709991
1127.011597,0.717548608779907
1128.833496,0.714714825153351
1130.660278,0.711728155612946
1132.459106,0.710657835006714
1134.229492,0.707313239574432
1136.033325,0.704786956310272
1137.817139,0.702776432037354
1139.624146,0.699419677257538
1141.407227,0.695705235004425
1143.221924,0.693377435207367
1145.026123,0.690038204193115
1146.813354,0.686175763607025
1148.61084,0.683784961700439
1150.400024,0.680501163005829
1152.194092,0.676236748695374
1154.005981,0.672139346599579
1155.787109,0.66853404045105
1157.591431,0.665300488471985
1159.449219,0.661415696144104
1161.214722,0.658569395542145
1163.030518,0.657873272895813
1164.840332,0.655145406723022
1166.676514,0.654615163803101
1168.519043,0.654050230979919
1170.356567,0.653118431568146
1172.250977,0.650814533233643
1174.115479,0.649379372596741
1175.975586,0.647727131843567
1177.868774,0.644478857517242
1179.716431,0.643105149269104
1181.60083,0.640811264514923
1183.462646,0.637580871582031
1185.32312,0.636233747005463
1187.19165,0.636263430118561
1189.052124,0.633981585502625
1190.919312,0.632787346839905
1192.758545,0.633095800876617
1194.622681,0.632332444190979
1196.44104,0.631515383720398
1198.269897,0.63019859790802
1200.117798,0.629914581775665
1201.903687,0.629321277141571
1203.740723,0.628079891204834
1205.508057,0.628869116306305
1207.323242,0.628562569618225
1209.112793,0.629559695720673
1210.908081,0.630620002746582
1212.700806,0.632726311683655
1214.489746,0.634426295757294
1216.291748,0.638223528862
1218.040771,0.641093611717224
