949.764038,0.675700426101685
951.596558,0.675524652004242
953.428711,0.67651891708374
955.26062,0.676431834697723
957.092163,0.676768720149994
958.923462,0.67636638879776
960.754395,0.677985310554504
962.585083,0.678086936473846
964.415466,0.676336407661438
966.245544,0.677407622337341
968.075317,0.678393006324768
969.675659,0.678266644477844
971.554626,0.67857438325882
973.420776,0.678976833820343
975.292236,0.679181456565857
977.193909,0.678523302078247
979.052612,0.679808497428894
980.938477,0.678973615169525
982.796387,0.679732501506805
984.67395,0.68010151386261
986.546509,0.680852890014648
988.400024,0.68118143081665
990.240356,0.681146085262299
992.064819,0.681148052215576
993.86676,0.683613240718842
995.694641,0.683214962482452
997.49115,0.683807730674744
999.30835,0.68470972776413
1001.08728,0.684267520904541
1002.893921,0.685231745243073
1004.705139,0.685135900974274
1006.51825,0.68482768535614
1008.349854,0.685332119464874
1010.150879,0.686950385570526
1011.961304,0.687965393066406
1013.775269,0.688711285591125
1015.587219,0.687672555446625
1017.401489,0.688533544540405
1019.208252,0.689438819885254
1021.023376,0.69054114818573
1022.82489,0.688598334789276
1024.634644,0.691158592700958
1026.435913,0.691549241542816
1028.245605,0.691694855690002
1030.0177,0.69235372543335
1031.811646,0.692055642604828
1033.613037,0.692664861679077
1035.400024,0.693382441997528
1037.211914,0.695174336433411
1039.030396,0.693849861621857
1040.828247,0.695148348808289
1042.632568,0.694937825202942
1044.409302,0.696181058883667
1046.218384,0.69702684879303
1048.029297,0.697272896766663
1049.839478,0.697990775108337
1051.673096,0.699187457561493
1053.481567,0.700416624546051
1055.308838,0.701352834701538
1057.137817,0.701174259185791
1058.978027,0.701719462871552
1060.83313,0.702573478221893
1062.68103,0.702297687530518
1064.531494,0.703522443771362
1066.44397,0.703935444355011
1068.32019,0.704317986965179
1070.209351,0.705639958381653
1072.111816,0.705883324146271
1074.032593,0.704951405525208
1075.905396,0.705378234386444
1077.791626,0.705037474632263
1079.687012,0.70557165145874
1081.56543,0.705499649047852
1083.434448,0.705117583274841
1085.326172,0.705433428287506
1087.184692,0.705538809299469
1089.032227,0.70546680688858
1090.912476,0.70565390586853
1092.755249,0.706112921237946
1094.575195,0.705989181995392
1096.404419,0.706040740013123
1098.232544,0.706657946109772
1100.017944,0.705986261367798
1101.820801,0.706246972084045
1103.651733,0.705434560775757
1105.433105,0.705532789230347
1107.214478,0.705436944961548
1109.036499,0.704895675182343
1110.825684,0.704256474971771
1112.594604,0.703738451004028
1114.398926,0.703578114509583
1116.196777,0.70222008228302
1117.999878,0.701613545417786
1119.824341,0.699575245380402
1121.613525,0.69934219121933
1123.407227,0.697503566741943
1125.230713,0.695721864700317
1127.011597,0.693018853664398
1128.833496,0.690260708332062
