949.764038,0.679373204708099
951.596558,0.679769456386566
953.428711,0.679870009422302
955.26062,0.680390059947968
957.092163,0.680071294307709
958.923462,0.680122077465057
960.754395,0.68074369430542
962.585083,0.681058287620544
964.415466,0.68060976266861
966.245544,0.681285381317139
968.075317,0.681056022644043
969.675659,0.680501818656921
971.554626,0.681218147277832
973.420776,0.68188488483429
975.292236,0.681220293045044
977.193909,0.681261420249939
979.052612,0.681729435920715
980.938477,0.681250631809235
982.796387,0.680882334709167
984.67395,0.681077778339386
986.546509,0.68101042509079
988.400024,0.681280612945557
990.240356,0.68111926317215
992.064819,0.68113899230957
993.86676,0.682901918888092
995.694641,0.682825326919556
997.49115,0.683535635471344
999.30835,0.683232963085175
1001.08728,0.683494746685028
1002.893921,0.683328092098236
1004.705139,0.683291256427765
1006.51825,0.682502806186676
1008.349854,0.683901011943817
1010.150879,0.684532165527344
1011.961304,0.685454428195953
1013.775269,0.685644209384918
1015.587219,0.685407400131226
1017.401489,0.685655236244202
1019.208252,0.686121821403503
1021.023376,0.686521232128143
1022.82489,0.686748504638672
1024.634644,0.687176108360291
1026.435913,0.688319206237793
1028.245605,0.688057422637939
1030.0177,0.689280688762665
1031.811646,0.688910484313965
1033.613037,0.690360069274902
1035.400024,0.691224277019501
1037.211914,0.691838264465332
1039.030396,0.69315367937088
1040.828247,0.692889511585236
1042.632568,0.693566203117371
1044.409302,0.6943598985672
1046.218384,0.696003079414368
1048.029297,0.696283161640167
1049.839478,0.697132647037506
1051.673096,0.697853803634644
1053.481567,0.700469970703125
1055.308838,0.701081573963165
1057.137817,0.701509475708008
1058.978027,0.701777637004852
1060.83313,0.703101873397827
1062.68103,0.703555405139923
1064.531494,0.704779744148254
1066.44397,0.705896317958832
1068.32019,0.705808460712433
1070.209351,0.707522690296173
1072.111816,0.707824647426605
1074.032593,0.707733750343323
1075.905396,0.708667278289795
1077.791626,0.708542704582214
1079.687012,0.70969021320343
1081.56543,0.709610641002655
1083.434448,0.709984838962555
1085.326172,0.710638463497162
1087.184692,0.710657477378845
1089.032227,0.710633099079132
1090.912476,0.71123331785202
1092.755249,0.712689518928528
1094.575195,0.712196528911591
1096.404419,0.713087439537048
1098.232544,0.713475823402405
1100.017944,0.713730216026306
1101.820801,0.714032292366028
1103.651733,0.714302778244019
1105.433105,0.714159548282623
