949.764038,0.696361601352692
951.596558,0.697250425815582
953.428711,0.6975377202034
955.26062,0.697507202625275
957.092163,0.698513329029083
958.923462,0.698884248733521
960.754395,0.700164914131165
962.585083,0.701161682605743
964.415466,0.700873792171478
966.245544,0.701625227928162
968.075317,0.701287388801575
969.675659,0.702630519866943
971.554626,0.703247487545013
973.420776,0.703614950180054
975.292236,0.704781651496887
977.193909,0.705510914325714
979.052612,0.706308722496033
980.938477,0.70683228969574
982.796387,0.70659613609314
984.67395,0.707353711128235
986.546509,0.707694053649902
988.400024,0.707876861095428
990.240356,0.70897513628006
992.064819,0.709759950637817
993.86676,0.711122334003448
995.694641,0.712346315383911
997.49115,0.713122725486755
999.30835,0.713422238826752
1001.08728,0.714432835578918
1002.893921,0.714280247688293
1004.705139,0.714703619480133
1006.51825,0.714710235595703
1008.349854,0.715710759162903
1010.150879,0.71635901927948
1011.961304,0.719004094600677
1013.775269,0.719009399414062
1015.587219,0.718808352947235
1017.401489,0.719122290611267
1019.208252,0.720902562141418
1021.023376,0.72111850976944
1022.82489,0.720984876155853
1024.634644,0.722057700157166
1026.435913,0.722987234592438
1028.245605,0.723565816879272
1030.0177,0.724185049533844
1031.811646,0.72410386800766
1033.613037,0.72586065530777
1035.400024,0.72696316242218
1037.211914,0.727780342102051
1039.030396,0.72690087556839
1040.828247,0.72711318731308
1042.632568,0.728439569473267
1044.409302,0.729419231414795
1046.218384,0.730345606803894
1048.029297,0.731173813343048
1049.839478,0.731572151184082
1051.673096,0.732588768005371
1053.481567,0.734036147594452
1055.308838,0.734800815582275
1057.137817,0.735107958316803
1058.978027,0.735938370227814
1060.83313,0.737584352493286
1062.68103,0.737009763717651
1064.531494,0.73827987909317
1066.44397,0.738776028156281
1068.32019,0.738638818264008
1070.209351,0.740445613861084
1072.111816,0.74045717716217
1074.032593,0.739687144756317
1075.905396,0.740279853343964
1077.791626,0.739704191684723
1079.687012,0.740324974060059
1081.56543,0.740182518959045
1083.434448,0.741209208965302
1085.326172,0.741208374500275
1087.184692,0.739611208438873
1089.032227,0.740936160087585
1090.912476,0.740806579589844
1092.755249,0.741421520709991
1094.575195,0.74236798286438
1096.404419,0.741034805774689
1098.232544,0.741656959056854
1100.017944,0.742037653923035
1101.820801,0.742586314678192
1103.651733,0.741531312465668
1105.433105,0.742145419120789
1107.214478,0.741466403007507
1109.036499,0.741182148456573
1110.825684,0.740541696548462
1112.594604,0.739706754684448
1114.398926,0.738707304000854
1116.196777,0.738535761833191
1117.999878,0.738029897212982
1119.824341,0.736466705799103
1121.613525,0.735825419425964
1123.407227,0.734558463096619
1125.230713,0.732872545719147
1127.011597,0.730600893497467
1128.833496,0.727720499038696
1130.660278,0.724766373634338
1132.459106,0.724006772041321
1134.229492,0.720443844795227
1136.033325,0.71735143661499
1137.817139,0.714482367038727
1139.624146,0.711030244827271
1141.407227,0.708110690116882
1143.221924,0.705121040344238
1145.026123,0.701975762844086
1146.813354,0.698509931564331
1148.61084,0.695504426956177
1150.400024,0.691979467868805
1152.194092,0.688168287277222
1154.005981,0.683680236339569
1155.787109,0.680826485157013
1157.591431,0.677284717559814
1159.449219,0.674185812473297
1161.214722,0.672329545021057
1163.030518,0.670818090438843
1164.840332,0.668653309345245
1166.676514,0.668400764465332
1168.519043,0.6676424741745
1170.356567,0.666661620140076
1172.250977,0.664559006690979
1174.115479,0.66341096162796
1175.975586,0.661472260951996
1177.868774,0.659352898597717
1179.716431,0.657725274562836
1181.60083,0.655662953853607
1183.462646,0.653948247432709
1185.32312,0.652592241764069
1187.19165,0.651545643806458
1189.052124,0.650345146656036
1190.919312,0.650058090686798
1192.758545,0.649468243122101
1194.622681,0.648306012153625
1196.44104,0.648526966571808
1198.269897,0.647623836994171
1200.117798,0.647128224372864
1201.903687,0.646654427051544
1203.740723,0.645732879638672
1205.508057,0.645942389965057
1207.323242,0.646307229995728
1209.112793,0.647225081920624
1210.908081,0.648413300514221
1212.700806,0.650435209274292
1214.489746,0.651897609233856
1216.291748,0.654904663562775
1218.040771,0.658260941505432
1219.849854,0.661019206047058
1221.596069,0.663730978965759
1223.394165,0.667039215564728
1225.165039,0.669519543647766
1226.966309,0.672018826007843
1228.754883,0.674123167991638
1230.556152,0.676663815975189
1232.352661,0.678424179553986
1234.119507,0.680099010467529
1235.917603,0.682424604892731
1237.695801,0.683245599269867
1239.491211,0.684682011604309
1241.278931,0.686573028564453
1243.075073,0.688171863555908
1244.828369,0.689377784729004
1246.628784,0.690355956554413
1248.405762,0.691759467124939
1250.206787,0.692956268787384
1251.980103,0.694249391555786
1253.772461,0.694989204406738
1255.547363,0.695674538612366
1257.32959,0.695813179016113
1259.086548,0.696862936019897
1260.853027,0.697139620780945
1262.645508,0.697574615478516
1264.447266,0.697912752628326
1266.231201,0.697898626327515
1268.040283,0.697871923446655
1269.857544,0.698469638824463
1271.687866,0.698843121528625
1273.520264,0.698948442935944
1275.34729,0.699474513530731
1277.19043,0.699629485607147
1279.057617,0.700942277908325
1280.916992,0.700647354125977
1282.787354,0.702144801616669
1284.636719,0.705122947692871
1286.484009,0.710042059421539
1288.332642,0.710648357868195
1290.184204,0.709187507629395
1292.023682,0.714197516441345
1293.888672,0.715667724609375
1295.743408,0.714094698429108
1297.571167,0.711326241493225
1299.379517,0.707149505615234
1301.16687,0.704551160335541
1302.947998,0.703477621078491
1304.761475,0.704183101654053
1306.535156,0.703760206699371
1308.32019,0.701854348182678
1310.106812,0.700038433074951
1311.901611,0.698830783367157
1313.648193,0.698020935058594
1315.447021,0.697096168994904
1317.196289,0.695828199386597
1318.977783,0.695162236690521
1320.726685,0.693658411502838
1322.499146,0.692791402339935
1324.264648,0.690746963024139
1326.035156,0.689765930175781
1327.798096,0.686743438243866
1329.55835,0.685506284236908
1331.333374,0.683376848697662
1333.096069,0.680402815341949
1334.875732,0.678095877170563
1336.638916,0.675166606903076
1338.42688,0.672095477581024
1340.193359,0.668979585170746
1341.961548,0.665416419506073
1343.709351,0.66210949420929
1345.468262,0.658550262451172
1347.239136,0.654838621616364
1349.017212,0.650270223617554
1350.809937,0.645482897758484
1352.598145,0.64299350976944
1354.36792,0.638711810112
1356.125366,0.634010136127472
1357.893188,0.630430996417999
1359.642578,0.629394352436066
1361.418579,0.62663072347641
1363.17334,0.624013245105743
1364.936523,0.621752381324768
1366.7052,0.619955778121948
1368.478394,0.619291245937347
1370.268555,0.616011619567871
1372.090088,0.613308191299438
1373.884155,0.608899474143982
1375.722778,0.602368056774139
1377.489624,0.59839540719986
1379.400024,0.596044361591339
1381.00647,0.593238055706024
1382.708618,0.5879887342453
1384.310181,0.582359254360199
1386.167969,0.577217578887939
1387.769165,0.569560289382935
1389.400024,0.562877953052521
1391.436523,0.556109726428986
1393.307861,0.550370335578918
1395.366333,0.541560769081116
1397.185059,0.534424185752869
1399.127563,0.525790452957153
1401.020874,0.516477465629578
1402.925171,0.507832765579224
1404.81897,0.49818816781044
1406.775269,0.49032661318779
1408.709961,0.481285661458969
1410.58374,0.472593784332275
1412.459961,0.465457737445831
1414.347168,0.45831623673439
1416.13562,0.450498044490814
1418.142578,0.444200575351715
1419.775024,0.4377221763134
1421.72644,0.432045608758926
1423.318726,0.426679641008377
1425.156128,0.421981573104858
1426.950439,0.417934894561768
1428.549805,0.414450019598007
1430.454102,0.410759598016739
1432.154907,0.408110052347183
1433.920654,0.40539413690567
1435.6875,0.403323650360107
1437.366943,0.400985062122345
1439.208008,0.399510413408279
1440.874512,0.398750007152557
1442.633423,0.397135347127914
1444.396729,0.397025525569916
1446.099365,0.395265936851501
1447.886719,0.394709795713425
1449.616455,0.394272327423096
1451.397217,0.393708765506744
1453.140503,0.393381953239441
1454.88562,0.392500847578049
1456.667358,0.392462223768234
1458.353149,0.391578674316406
1460.104614,0.391584426164627
1461.825562,0.391143381595612
1463.561279,0.391269236803055
1465.315796,0.391175895929337
1467.035278,0.391625910997391
1468.818237,0.392292946577072
1470.601074,0.393226325511932
1472.351318,0.393958032131195
1474.129028,0.394859075546265
1475.928101,0.396013021469116
1477.70813,0.397448837757111
1479.519287,0.39876189827919
1481.308472,0.399964600801468
1483.169556,0.401531875133514
1485.001709,0.402300119400024
1486.806274,0.403631091117859
1488.675049,0.405334204435349
1490.421997,0.406341165304184
1492.253296,0.407949090003967
1494.019043,0.409518271684647
1495.787231,0.41078993678093
1497.642944,0.412469983100891
1499.385986,0.413673967123032
1501.188721,0.415130227804184
1502.991211,0.416764825582504
1504.709839,0.418118417263031
1506.55127,0.419680625200272
1508.259521,0.421075433492661
1509.993286,0.422477126121521
1511.779541,0.424307703971863
1513.455444,0.42557156085968
1515.240967,0.426882266998291
1516.971191,0.42815962433815
1518.630615,0.429433763027191
1520.433594,0.430125623941422
1522.1073,0.431556463241577
1523.85022,0.432917177677155
1525.63562,0.433887273073196
1527.270508,0.434748947620392
