949.764038,0.711010038852692
951.596558,0.710658431053162
953.428711,0.711800515651703
955.26062,0.711559176445007
957.092163,0.711637258529663
958.923462,0.713052332401276
960.754395,0.713131666183472
962.585083,0.713370621204376
964.415466,0.712603867053986
966.245544,0.712681293487549
968.075317,0.71352607011795
969.675659,0.713123202323914
971.554626,0.713099539279938
973.420776,0.713401794433594
975.292236,0.713763356208801
977.193909,0.713160455226898
979.052612,0.713334679603577
980.938477,0.712762594223022
982.796387,0.713017642498016
984.67395,0.714408338069916
986.546509,0.714643061161041
988.400024,0.714337408542633
990.240356,0.71441650390625
992.064819,0.715073883533478
993.86676,0.716443359851837
995.694641,0.71677553653717
997.49115,0.717958688735962
999.30835,0.717210352420807
1001.08728,0.717173516750336
1002.893921,0.718809604644775
1004.705139,0.717272222042084
1006.51825,0.718358159065247
1008.349854,0.718412697315216
1010.150879,0.71961522102356
1011.961304,0.720504343509674
1013.775269,0.720166444778442
1015.587219,0.720218539237976
1017.401489,0.720181047916412
1019.208252,0.721239328384399
1021.023376,0.72111988067627
1022.82489,0.720650792121887
1024.634644,0.722039937973022
1026.435913,0.722692966461182
1028.245605,0.723027050495148
1030.0177,0.723899841308594
1031.811646,0.724592804908752
1033.613037,0.725172877311707
1035.400024,0.725358486175537
1037.211914,0.726881504058838
1039.030396,0.726242363452911
1040.828247,0.727377831935883
1042.632568,0.72726446390152
1044.409302,0.728140115737915
1046.218384,0.728571951389313
1048.029297,0.729511022567749
1049.839478,0.729928851127625
1051.673096,0.730672597885132
1053.481567,0.732941031455994
1055.308838,0.733426332473755
1057.137817,0.733087062835693
1058.978027,0.732973039150238
1060.83313,0.733430504798889
1062.68103,0.734289646148682
1064.531494,0.735206484794617
1066.44397,0.735273540019989
1068.32019,0.735442399978638
1070.209351,0.736974060535431
1072.111816,0.73743599653244
1074.032593,0.737169861793518
1075.905396,0.737352073192596
1077.791626,0.736464738845825
1079.687012,0.736982583999634
1081.56543,0.738162517547607
1083.434448,0.737758219242096
1085.326172,0.738122463226318
1087.184692,0.737964391708374
1089.032227,0.738188922405243
1090.912476,0.738583266735077
1092.755249,0.739138782024384
1094.575195,0.739115476608276
1096.404419,0.739023685455322
1098.232544,0.739173591136932
1100.017944,0.739943623542786
1101.820801,0.739966869354248
1103.651733,0.738993346691132
1105.433105,0.739989459514618
1107.214478,0.738893926143646
1109.036499,0.738465487957001
1110.825684,0.738640487194061
1112.594604,0.737591862678528
1114.398926,0.736402630805969
1116.196777,0.736056864261627
1117.999878,0.735175788402557
1119.824341,0.734017968177795
1121.613525,0.732479572296143
1123.407227,0.732334852218628
1125.230713,0.730753839015961
1127.011597,0.727545142173767
1128.833496,0.72599196434021
1130.660278,0.723122000694275
1132.459106,0.721576690673828
1134.229492,0.718580782413483
1136.033325,0.715947389602661
1137.817139,0.713134467601776
1139.624146,0.710573375225067
1141.407227,0.707376003265381
1143.221924,0.703984141349792
1145.026123,0.701164782047272
1146.813354,0.697071075439453
1148.61084,0.694098293781281
1150.400024,0.690981388092041
1152.194092,0.687456786632538
1154.005981,0.682944118976593
