949.764038,0.645746529102325
951.596558,0.646367967128754
953.428711,0.64733225107193
955.26062,0.647987723350525
957.092163,0.648432672023773
958.923462,0.648918569087982
960.754395,0.650067329406738
962.585083,0.65105015039444
964.415466,0.650880813598633
966.245544,0.65159547328949
968.075317,0.651633977890015
969.675659,0.651829183101654
971.554626,0.652901530265808
973.420776,0.652878701686859
975.292236,0.653060257434845
977.193909,0.654188752174377
979.052612,0.653440833091736
980.938477,0.654546082019806
982.796387,0.654744327068329
984.67395,0.656572937965393
986.546509,0.656337141990662
988.400024,0.656821966171265
990.240356,0.65605103969574
992.064819,0.657345533370972
993.86676,0.659060120582581
995.694641,0.660688877105713
997.49115,0.661325395107269
999.30835,0.661341905593872
1001.08728,0.661560773849487
1002.893921,0.662156522274017
1004.705139,0.661926329135895
1006.51825,0.662793219089508
1008.349854,0.662992835044861
1010.150879,0.663689315319061
1011.961304,0.664898455142975
1013.775269,0.664638161659241
1015.587219,0.664381265640259
1017.401489,0.665077686309814
1019.208252,0.666328489780426
1021.023376,0.66717118024826
1022.82489,0.666526019573212
1024.634644,0.666854619979858
1026.435913,0.66803914308548
1028.245605,0.668621599674225
1030.0177,0.668871343135834
1031.811646,0.669311165809631
1033.613037,0.67083728313446
1035.400024,0.671957969665527
1037.211914,0.672641038894653
1039.030396,0.672019302845001
1040.828247,0.673531293869019
1042.632568,0.673374831676483
1044.409302,0.674408674240112
1046.218384,0.675316333770752
1048.029297,0.675621867179871
1049.839478,0.676585018634796
1051.673096,0.676704823970795
1053.481567,0.678707301616669
1055.308838,0.679231762886047
1057.137817,0.678705632686615
1058.978027,0.679047703742981
1060.83313,0.679606735706329
1062.68103,0.680144786834717
1064.531494,0.681234896183014
1066.44397,0.681797206401825
1068.32019,0.681850731372833
1070.209351,0.682623326778412
1072.111816,0.682887256145477
1074.032593,0.682283759117126
1075.905396,0.682355523109436
1077.791626,0.682296514511108
1079.687012,0.68274986743927
1081.56543,0.682849049568176
1083.434448,0.683236598968506
1085.326172,0.683679759502411
1087.184692,0.683169841766357
