949.764038,0.664614260196686
951.596558,0.665519893169403
953.428711,0.665618777275085
955.26062,0.666105031967163
957.092163,0.666601240634918
958.923462,0.667099058628082
960.754395,0.667316436767578
962.585083,0.6690673828125
964.415466,0.668384194374084
966.245544,0.669422447681427
968.075317,0.670106112957001
969.675659,0.670575618743896
971.554626,0.671319961547852
973.420776,0.672222435474396
975.292236,0.672659993171692
977.193909,0.673495054244995
979.052612,0.674307644367218
980.938477,0.67461770772934
982.796387,0.675140619277954
984.67395,0.675809919834137
986.546509,0.676861166954041
988.400024,0.676963269710541
990.240356,0.678283751010895
992.064819,0.678717970848083
993.86676,0.681345760822296
995.694641,0.681096851825714
997.49115,0.682688057422638
999.30835,0.682961046695709
1001.08728,0.684044182300568
1002.893921,0.685303866863251
1004.705139,0.685153424739838
1006.51825,0.685606122016907
1008.349854,0.686614573001862
1010.150879,0.687922358512878
1011.961304,0.688650667667389
1013.775269,0.688902974128723
1015.587219,0.689542949199677
1017.401489,0.689967632293701
1019.208252,0.691492557525635
1021.023376,0.691979646682739
1022.82489,0.691631495952606
1024.634644,0.692824006080627
1026.435913,0.693506956100464
1028.245605,0.69305408000946
1030.0177,0.694616258144379
1031.811646,0.695026516914368
1033.613037,0.69553154706955
1035.400024,0.696490883827209
1037.211914,0.697119176387787
1039.030396,0.697300672531128
1040.828247,0.698074817657471
1042.632568,0.696760714054108
1044.409302,0.698209166526794
1046.218384,0.698967278003693
1048.029297,0.698714971542358
1049.839478,0.699487507343292
1051.673096,0.700295507907867
1053.481567,0.702092826366425
1055.308838,0.701910734176636
1057.137817,0.701876401901245
1058.978027,0.702341556549072
1060.83313,0.702416598796844
1062.68103,0.701961815357208
1064.531494,0.702767312526703
1066.44397,0.70280659198761
1068.32019,0.703130900859833
1070.209351,0.703251600265503
1072.111816,0.703425168991089
1074.032593,0.702734887599945
1075.905396,0.702372074127197
1077.791626,0.701548516750336
1079.687012,0.702379822731018
1081.56543,0.701555550098419
1083.434448,0.702214002609253
1085.326172,0.701526761054993
1087.184692,0.700828433036804
1089.032227,0.700545907020569
1090.912476,0.700504183769226
1092.755249,0.700230419635773
1094.575195,0.699634850025177
1096.404419,0.699851810932159
1098.232544,0.699009716510773
1100.017944,0.699142217636108
1101.820801,0.698540687561035
1103.651733,0.698314785957336
1105.433105,0.698005497455597
1107.214478,0.697510838508606
1109.036499,0.696500778198242
1110.825684,0.695932865142822
1112.594604,0.695627152919769
1114.398926,0.69396710395813
1116.196777,0.693238377571106
