949.764038,0.683758020401001
951.596558,0.684035062789917
953.428711,0.684871554374695
955.26062,0.683932542800903
957.092163,0.685383319854736
958.923462,0.685903012752533
960.754395,0.685602962970734
962.585083,0.686671495437622
964.415466,0.685949981212616
966.245544,0.686192095279694
968.075317,0.686678349971771
969.675659,0.686020374298096
971.554626,0.685832619667053
973.420776,0.686864733695984
975.292236,0.686495721340179
977.193909,0.687122941017151
979.052612,0.686668515205383
980.938477,0.686461269855499
982.796387,0.687372922897339
984.67395,0.686907649040222
986.546509,0.688127934932709
988.400024,0.688046634197235
990.240356,0.687403738498688
992.064819,0.687658071517944
993.86676,0.689996182918549
995.694641,0.690396666526794
997.49115,0.691065847873688
999.30835,0.691046357154846
1001.08728,0.69178980588913
1002.893921,0.691983044147491
1004.705139,0.692278623580933
1006.51825,0.692916452884674
1008.349854,0.69318699836731
1010.150879,0.693889141082764
1011.961304,0.695453584194183
1013.775269,0.695369720458984
1015.587219,0.695997476577759
1017.401489,0.696382164955139
1019.208252,0.696841716766357
1021.023376,0.697323739528656
1022.82489,0.697044670581818
1024.634644,0.697716772556305
1026.435913,0.699069857597351
1028.245605,0.698416531085968
1030.0177,0.699387073516846
1031.811646,0.699935257434845
1033.613037,0.700373470783234
1035.400024,0.702065944671631
1037.211914,0.702362477779388
1039.030396,0.702094256877899
1040.828247,0.702791392803192
1042.632568,0.70307457447052
1044.409302,0.70401805639267
1046.218384,0.705087304115295
1048.029297,0.706275165081024
1049.839478,0.705487966537476
1051.673096,0.706213414669037
1053.481567,0.707883477210999
1055.308838,0.707667469978333
1057.137817,0.708348453044891
1058.978027,0.70814460515976
1060.83313,0.70986396074295
1062.68103,0.709116637706757
1064.531494,0.71037232875824
1066.44397,0.710550427436829
1068.32019,0.710783779621124
1070.209351,0.712121605873108
1072.111816,0.712420344352722
1074.032593,0.711635828018188
1075.905396,0.712026357650757
1077.791626,0.711843967437744
1079.687012,0.712006449699402
1081.56543,0.712844252586365
1083.434448,0.71309369802475
1085.326172,0.713106334209442
1087.184692,0.7128786444664
1089.032227,0.713002622127533
1090.912476,0.713203191757202
1092.755249,0.713788449764252
1094.575195,0.714607536792755
1096.404419,0.714118301868439
1098.232544,0.714659988880157
1100.017944,0.714340567588806
1101.820801,0.715356409549713
1103.651733,0.714654803276062
1105.433105,0.715164184570312
1107.214478,0.715385675430298
1109.036499,0.715009808540344
1110.825684,0.7147256731987
1112.594604,0.71455192565918
1114.398926,0.714031219482422
1116.196777,0.713542282581329
1117.999878,0.713302135467529
1119.824341,0.712451159954071
1121.613525,0.711761355400085
1123.407227,0.711306869983673
1125.230713,0.710586249828339
1127.011597,0.708540201187134
1128.833496,0.707365334033966
1130.660278,0.70566338300705
1132.459106,0.704919815063477
1134.229492,0.703046083450317
1136.033325,0.701032996177673
1137.817139,0.699835419654846
1139.624146,0.69749903678894
1141.407227,0.695310950279236
1143.221924,0.69342166185379
1145.026123,0.691397964954376
1146.813354,0.688033521175385
1148.61084,0.686363399028778
1150.400024,0.683121383190155
1152.194092,0.68012946844101
1154.005981,0.67666882276535
1155.787109,0.67440390586853
1157.591431,0.671821117401123
1159.449219,0.669717907905579
1161.214722,0.66717517375946
1163.030518,0.666346907615662
1164.840332,0.665656387805939
1166.676514,0.665485501289368
1168.519043,0.664198577404022
1170.356567,0.664116024971008
1172.250977,0.662758529186249
1174.115479,0.661541283130646
1175.975586,0.659805595874786
1177.868774,0.65752124786377
1179.716431,0.656210780143738
1181.60083,0.654295146465302
1183.462646,0.652246356010437
1185.32312,0.650628328323364
1187.19165,0.6496621966362
1189.052124,0.647990524768829
1190.919312,0.647437691688538
1192.758545,0.646771967411041
1194.622681,0.645635902881622
1196.44104,0.645201981067657
1198.269897,0.643844127655029
1200.117798,0.643266916275024
1201.903687,0.642524361610413
1203.740723,0.641810119152069
1205.508057,0.641693532466888
1207.323242,0.641908705234528
1209.112793,0.642394661903381
1210.908081,0.643957912921906
1212.700806,0.64523983001709
1214.489746,0.647632360458374
1216.291748,0.649973034858704
1218.040771,0.653110980987549
1219.849854,0.655037522315979
1221.596069,0.657713294029236
1223.394165,0.660314440727234
1225.165039,0.663408637046814
1226.966309,0.66528731584549
1228.754883,0.666511595249176
1230.556152,0.668534278869629
1232.352661,0.670032918453217
1234.119507,0.671529710292816
1235.917603,0.672749042510986
1237.695801,0.674057483673096
1239.491211,0.674830138683319
1241.278931,0.67633455991745
1243.075073,0.676790535449982
1244.828369,0.678285717964172
1246.628784,0.679096400737762
1248.405762,0.679684460163116
1250.206787,0.680644929409027
1251.980103,0.681190490722656
1253.772461,0.682501971721649
1255.547363,0.682829678058624
1257.32959,0.682657659053802
1259.086548,0.68410861492157
1260.853027,0.684092283248901
1262.645508,0.684097468852997
1264.447266,0.684891045093536
1266.231201,0.684550940990448
1268.040283,0.684432327747345
1269.857544,0.685547471046448
1271.687866,0.685588657855988
1273.520264,0.685753583908081
1275.34729,0.686215400695801
1277.19043,0.687063992023468
1279.057617,0.686896800994873
1280.916992,0.68800961971283
1282.787354,0.688859641551971
1284.636719,0.692370712757111
1286.484009,0.697006464004517
1288.332642,0.695007503032684
1290.184204,0.691948533058167
1292.023682,0.695795953273773
1293.888672,0.695441484451294
1295.743408,0.693526566028595
1297.571167,0.691131591796875
1299.379517,0.688820064067841
1301.16687,0.687723398208618
1302.947998,0.688513159751892
1304.761475,0.690355896949768
1306.535156,0.690045654773712
1308.32019,0.688597977161407
1310.106812,0.687709450721741
1311.901611,0.686724245548248
1313.648193,0.685548663139343
1315.447021,0.684806346893311
1317.196289,0.683867692947388
1318.977783,0.683440446853638
1320.726685,0.682225525379181
1322.499146,0.681551992893219
1324.264648,0.68016105890274
1326.035156,0.679137110710144
1327.798096,0.677450835704803
1329.55835,0.676142811775208
1331.333374,0.674371719360352
1333.096069,0.672679841518402
1334.875732,0.670037865638733
1336.638916,0.668510377407074
1338.42688,0.665549635887146
1340.193359,0.662959039211273
1341.961548,0.65983110666275
1343.709351,0.657050609588623
1345.468262,0.654484808444977
1347.239136,0.651084125041962
1349.017212,0.647777497768402
1350.809937,0.643840074539185
1352.598145,0.641650855541229
1354.36792,0.637816071510315
1356.125366,0.634049534797668
1357.893188,0.631356298923492
1359.642578,0.630833268165588
1361.418579,0.628125131130219
1363.17334,0.626319527626038
1364.936523,0.623813390731812
1366.7052,0.62285590171814
1368.478394,0.62229859828949
1370.268555,0.620707094669342
1372.090088,0.61843353509903
1373.884155,0.614795327186584
1375.722778,0.609779000282288
1377.489624,0.606211483478546
1379.400024,0.604760587215424
1381.00647,0.603518903255463
1382.708618,0.598696351051331
1384.310181,0.594645440578461
1386.167969,0.590900182723999
1387.769165,0.585552930831909
1389.400024,0.580742955207825
1391.436523,0.575792849063873
1393.307861,0.571919083595276
1395.366333,0.564612686634064
1397.185059,0.559391915798187
1399.127563,0.552518427371979
1401.020874,0.544164717197418
1402.925171,0.536795139312744
1404.81897,0.528677225112915
1406.775269,0.520881295204163
1408.709961,0.514018833637238
1410.58374,0.505263984203339
1412.459961,0.498607516288757
1414.347168,0.492340624332428
1416.13562,0.485053598880768
1418.142578,0.47929909825325
1419.775024,0.473089814186096
1421.72644,0.467512786388397
1423.318726,0.462906897068024
1425.156128,0.457578152418137
1426.950439,0.453157514333725
1428.549805,0.449797749519348
1430.454102,0.44665390253067
1432.154907,0.443696647882462
1433.920654,0.441445171833038
1435.6875,0.439085215330124
1437.366943,0.436734229326248
1439.208008,0.435074269771576
1440.874512,0.433936446905136
1442.633423,0.432481050491333
1444.396729,0.43172225356102
1446.099365,0.430247694253922
1447.886719,0.429216653108597
1449.616455,0.429558873176575
1451.397217,0.428359895944595
1453.140503,0.427934587001801
1454.88562,0.427834689617157
1456.667358,0.427225202322006
1458.353149,0.426828622817993
1460.104614,0.4265356361866
1461.825562,0.426608473062515
1463.561279,0.426380038261414
1465.315796,0.426530957221985
1467.035278,0.426500111818314
1468.818237,0.427214115858078
1470.601074,0.427633553743362
1472.351318,0.428427219390869
1474.129028,0.428964138031006
1475.928101,0.430447041988373
1477.70813,0.431097030639648
1479.519287,0.432629972696304
1481.308472,0.433637082576752
1483.169556,0.434796661138535
1485.001709,0.4358289539814
1486.806274,0.436851650476456
1488.675049,0.438382655382156
1490.421997,0.439158141613007
1492.253296,0.440628290176392
1494.019043,0.441534370183945
1495.787231,0.442601472139359
1497.642944,0.444311797618866
1499.385986,0.44611668586731
1501.188721,0.446897685527802
1502.991211,0.44798731803894
1504.709839,0.449182957410812
1506.55127,0.450250566005707
1508.259521,0.452117383480072
1509.993286,0.453370571136475
1511.779541,0.455037444829941
1513.455444,0.455671489238739
1515.240967,0.457250654697418
1516.971191,0.458234369754791
1518.630615,0.459017217159271
1520.433594,0.460209906101227
1522.1073,0.461047679185867
1523.85022,0.461814939975739
1525.63562,0.462543457746506
1527.270508,0.463260412216187
1529.00061,0.46396678686142
1530.736816,0.465196907520294
1532.406616,0.465124368667603
1534.211914,0.46588334441185
1535.891846,0.466569453477859
1537.623901,0.467083305120468
1539.369629,0.467623114585876
1541.058105,0.468264043331146
1542.824707,0.468946248292923
1544.530762,0.469435483217239
1546.208618,0.469748824834824
1547.978516,0.470355868339539
1549.690063,0.470725893974304
1551.400024,0.471337378025055
1553.162354,0.471854627132416
1554.871948,0.472366183996201
1556.595703,0.472529083490372
1558.312012,0.473564624786377
1560.043091,0.473690271377563
1561.747314,0.473399043083191
1563.504761,0.474075645208359
1565.213989,0.474925220012665
1566.933838,0.475702732801437
1568.703003,0.475912988185883
1570.387085,0.476382911205292
1572.192383,0.476624548435211
1574.001709,0.477310329675674
1575.6698,0.477808982133865
1577.554443,0.478719025850296
1579.328247,0.479345977306366
1581.071899,0.479861408472061
1582.995483,0.480948835611343
1584.710938,0.481460511684418
1586.496338,0.482885330915451
1588.384033,0.4838887155056
1590.017944,0.484574139118195
1591.857422,0.486229956150055
1593.689209,0.487794071435928
1595.328979,0.488224536180496
1597.184082,0.49004453420639
1598.958984,0.490897983312607
1600.627075,0.492182075977325
1602.483643,0.493631094694138
1604.13269,0.494431108236313
1605.86853,0.496266007423401
1607.698608,0.496759861707687
1609.331909,0.498866111040115
1611.133179,0.500092685222626
1612.920044,0.501758575439453
1614.523682,0.501845180988312
1616.297119,0.503565549850464
1618.00769,0.504040539264679
1619.651245,0.504974365234375
1621.466064,0.506356358528137
1623.213135,0.506572246551514
1624.885864,0.5076944231987
1626.661133,0.508579552173615
1628.357666,0.509247481822968
