949.764038,0.653754830360413
951.596558,0.65556937456131
953.428711,0.655750513076782
955.26062,0.655747592449188
957.092163,0.658261775970459
958.923462,0.658961176872253
960.754395,0.65935218334198
962.585083,0.660903692245483
964.415466,0.66058486700058
966.245544,0.66259628534317
968.075317,0.663819670677185
969.675659,0.663771867752075
971.554626,0.664784669876099
973.420776,0.665439128875732
975.292236,0.665976405143738
977.193909,0.666837096214294
979.052612,0.66843843460083
980.938477,0.668263912200928
982.796387,0.669151604175568
984.67395,0.670042216777802
986.546509,0.671205878257751
988.400024,0.672414004802704
990.240356,0.673283815383911
992.064819,0.673130512237549
993.86676,0.675987422466278
995.694641,0.677032053470612
997.49115,0.676936745643616
999.30835,0.678895771503448
1001.08728,0.678717494010925
1002.893921,0.679404556751251
1004.705139,0.680296421051025
1006.51825,0.680427253246307
1008.349854,0.681237816810608
1010.150879,0.683018326759338
1011.961304,0.683877408504486
1013.775269,0.683936953544617
1015.587219,0.684829473495483
1017.401489,0.684855222702026
1019.208252,0.685966849327087
1021.023376,0.687220573425293
1022.82489,0.686132073402405
1024.634644,0.687826037406921
1026.435913,0.688698410987854
1028.245605,0.688858926296234
1030.0177,0.688989222049713
1031.811646,0.690059423446655
1033.613037,0.690456867218018
1035.400024,0.691198706626892
1037.211914,0.692715406417847
1039.030396,0.691977918148041
1040.828247,0.692942976951599
1042.632568,0.693263173103333
1044.409302,0.693895101547241
1046.218384,0.695549130439758
1048.029297,0.696020483970642
1049.839478,0.695523262023926
1051.673096,0.69655179977417
1053.481567,0.697419226169586
1055.308838,0.697754561901093
1057.137817,0.698549687862396
1058.978027,0.697713732719421
1060.83313,0.69915497303009
1062.68103,0.699044823646545
1064.531494,0.700618505477905
1066.44397,0.700491726398468
1068.32019,0.700041532516479
1070.209351,0.700174868106842
1072.111816,0.700578808784485
1074.032593,0.700435996055603
1075.905396,0.699906408786774
1077.791626,0.70027768611908
1079.687012,0.699745059013367
1081.56543,0.700107276439667
1083.434448,0.700744330883026
1085.326172,0.700537741184235
1087.184692,0.700509905815125
1089.032227,0.69991660118103
1090.912476,0.69936341047287
1092.755249,0.700030088424683
1094.575195,0.699653506278992
1096.404419,0.698902785778046
1098.232544,0.699241816997528
1100.017944,0.69831383228302
1101.820801,0.698934614658356
1103.651733,0.698194563388824
1105.433105,0.698619663715363
1107.214478,0.697993159294128
1109.036499,0.696844875812531
1110.825684,0.696367263793945
1112.594604,0.695699751377106
1114.398926,0.694624483585358
1116.196777,0.69340044260025
1117.999878,0.692521512508392
1119.824341,0.69124162197113
1121.613525,0.689969539642334
1123.407227,0.688368856906891
1125.230713,0.686720848083496
1127.011597,0.68401426076889
1128.833496,0.681901872158051
1130.660278,0.679381370544434
1132.459106,0.67753130197525
1134.229492,0.674564003944397
1136.033325,0.671251893043518
1137.817139,0.669150769710541
1139.624146,0.665670812129974
1141.407227,0.662644028663635
1143.221924,0.659316658973694
1145.026123,0.655911207199097
1146.813354,0.652972936630249
1148.61084,0.649188637733459
1150.400024,0.646427750587463
1152.194092,0.642114222049713
1154.005981,0.638231456279755
1155.787109,0.634258151054382
1157.591431,0.631170213222504
1159.449219,0.62796813249588
1161.214722,0.626311600208282
1163.030518,0.624899327754974
1164.840332,0.622730135917664
1166.676514,0.622823894023895
1168.519043,0.621700167655945
1170.356567,0.621422350406647
1172.250977,0.619836151599884
1174.115479,0.618419766426086
1175.975586,0.617029547691345
1177.868774,0.613853335380554
1179.716431,0.612094342708588
