949.764038,0.683996498584747
951.596558,0.684347808361053
953.428711,0.685938060283661
955.26062,0.685834527015686
957.092163,0.686365723609924
958.923462,0.686720073223114
960.754395,0.687050461769104
962.585083,0.688530206680298
964.415466,0.687747299671173
966.245544,0.688283026218414
968.075317,0.689285516738892
969.675659,0.689265251159668
971.554626,0.689848840236664
973.420776,0.689966201782227
975.292236,0.69064474105835
977.193909,0.691214919090271
979.052612,0.691548347473145
980.938477,0.691031455993652
982.796387,0.691521465778351
984.67395,0.692598462104797
986.546509,0.69250899553299
988.400024,0.693307757377625
990.240356,0.693611741065979
992.064819,0.693462610244751
993.86676,0.695796728134155
995.694641,0.695688128471375
997.49115,0.69727611541748
999.30835,0.697078824043274
1001.08728,0.69780570268631
1002.893921,0.697523653507233
1004.705139,0.697843790054321
1006.51825,0.698480606079102
1008.349854,0.698256850242615
1010.150879,0.700214803218842
1011.961304,0.701422095298767
1013.775269,0.701578140258789
1015.587219,0.701471447944641
1017.401489,0.70184999704361
1019.208252,0.702748954296112
1021.023376,0.704017102718353
1022.82489,0.703128576278687
1024.634644,0.703881323337555
1026.435913,0.705298781394958
1028.245605,0.705357611179352
1030.0177,0.705824673175812
1031.811646,0.705989181995392
1033.613037,0.70744651556015
1035.400024,0.708203554153442
1037.211914,0.709484934806824
1039.030396,0.7100470662117
1040.828247,0.710275530815125
1042.632568,0.70986670255661
1044.409302,0.711876213550568
1046.218384,0.712149262428284
1048.029297,0.713335752487183
1049.839478,0.712850689888
1051.673096,0.714403331279755
1053.481567,0.715931475162506
1055.308838,0.7168208360672
1057.137817,0.717538595199585
1058.978027,0.717494904994965
1060.83313,0.719021856784821
1062.68103,0.718537330627441
1064.531494,0.720350444316864
1066.44397,0.720570743083954
1068.32019,0.720726847648621
1070.209351,0.721655905246735
1072.111816,0.72213077545166
1074.032593,0.721728026866913
1075.905396,0.722170531749725
1077.791626,0.721774637699127
1079.687012,0.722825407981873
1081.56543,0.722491681575775
1083.434448,0.722721636295319
1085.326172,0.722878575325012
1087.184692,0.723207294940948
1089.032227,0.722802937030792
1090.912476,0.723433136940002
1092.755249,0.723827302455902
1094.575195,0.723748385906219
1096.404419,0.723684728145599
1098.232544,0.72364342212677
1100.017944,0.723959386348724
1101.820801,0.724493741989136
1103.651733,0.724021077156067
1105.433105,0.723940312862396
1107.214478,0.723698377609253
1109.036499,0.723387598991394
1110.825684,0.722738206386566
1112.594604,0.72170615196228
1114.398926,0.721714913845062
1116.196777,0.720434963703156
1117.999878,0.719819843769073
1119.824341,0.718289792537689
1121.613525,0.717365026473999
1123.407227,0.715921103954315
1125.230713,0.714339852333069
1127.011597,0.71141654253006
1128.833496,0.709552109241486
1130.660278,0.706276774406433
1132.459106,0.70422101020813
1134.229492,0.701409101486206
1136.033325,0.697352945804596
1137.817139,0.695218741893768
1139.624146,0.691596984863281
1141.407227,0.688128650188446
1143.221924,0.684620261192322
1145.026123,0.681112349033356
1146.813354,0.677420198917389
1148.61084,0.673645555973053
1150.400024,0.670705020427704
1152.194092,0.66608327627182
1154.005981,0.661860644817352
1155.787109,0.658006131649017
1157.591431,0.65521502494812
1159.449219,0.651750981807709
1161.214722,0.649541556835175
1163.030518,0.647710919380188
1164.840332,0.646583020687103
1166.676514,0.646046280860901
1168.519043,0.645093977451324
1170.356567,0.643659710884094
1172.250977,0.642218291759491
1174.115479,0.64094352722168
1175.975586,0.638406097888947
1177.868774,0.636174261569977
1179.716431,0.634907901287079
1181.60083,0.632177770137787
1183.462646,0.630665600299835
1185.32312,0.629762947559357
1187.19165,0.628591358661652
1189.052124,0.627529978752136
1190.919312,0.626639723777771
1192.758545,0.626197934150696
1194.622681,0.625728487968445
1196.44104,0.625009775161743
1198.269897,0.623845994472504
1200.117798,0.623299598693848
1201.903687,0.622555375099182
1203.740723,0.621993362903595
1205.508057,0.621842443943024
1207.323242,0.621625483036041
1209.112793,0.622260630130768
1210.908081,0.624109625816345
1212.700806,0.625766396522522
1214.489746,0.627575218677521
1216.291748,0.630735278129578
1218.040771,0.633883833885193
1219.849854,0.637043535709381
1221.596069,0.640096724033356
1223.394165,0.64319235086441
1225.165039,0.645973682403564
1226.966309,0.648487865924835
1228.754883,0.650617003440857
1230.556152,0.653215348720551
1232.352661,0.655211925506592
1234.119507,0.657178580760956
1235.917603,0.658828258514404
1237.695801,0.660345673561096
1239.491211,0.661677837371826
1241.278931,0.663349986076355
1243.075073,0.665038049221039
1244.828369,0.666086554527283
1246.628784,0.667169332504272
1248.405762,0.668951809406281
1250.206787,0.669881284236908
1251.980103,0.671212673187256
1253.772461,0.672062456607819
1255.547363,0.672951698303223
1257.32959,0.673199653625488
1259.086548,0.674048125743866
1260.853027,0.674717545509338
1262.645508,0.673967719078064
1264.447266,0.674996137619019
1266.231201,0.67518162727356
1268.040283,0.675115287303925
1269.857544,0.675305724143982
1271.687866,0.676224231719971
1273.520264,0.675995230674744
1275.34729,0.676724553108215
1277.19043,0.677166938781738
1279.057617,0.677907347679138
1280.916992,0.67842710018158
1282.787354,0.679776132106781
1284.636719,0.682423293590546
1286.484009,0.685998439788818
1288.332642,0.68540620803833
1290.184204,0.685504496097565
1292.023682,0.68979811668396
1293.888672,0.690673589706421
1295.743408,0.688657581806183
1297.571167,0.686286509037018
1299.379517,0.682749569416046
1301.16687,0.681033492088318
1302.947998,0.679456770420074
1304.761475,0.680404186248779
1306.535156,0.679934322834015
1308.32019,0.678905129432678
1310.106812,0.677926003932953
1311.901611,0.676664471626282
1313.648193,0.675391316413879
1315.447021,0.674627482891083
1317.196289,0.673148930072784
1318.977783,0.672030568122864
1320.726685,0.670033633708954
1322.499146,0.669564366340637
1324.264648,0.667374670505524
1326.035156,0.666134417057037
1327.798096,0.663500905036926
1329.55835,0.661348521709442
1331.333374,0.659579038619995
1333.096069,0.656934380531311
1334.875732,0.653372645378113
1336.638916,0.651283025741577
1338.42688,0.647995471954346
1340.193359,0.644724190235138
1341.961548,0.641568720340729
1343.709351,0.637309908866882
1345.468262,0.634084403514862
1347.239136,0.629752635955811
1349.017212,0.625987589359283
1350.809937,0.620835840702057
1352.598145,0.617875158786774
1354.36792,0.61384516954422
1356.125366,0.609047055244446
1357.893188,0.606341779232025
1359.642578,0.605028927326202
1361.418579,0.602443099021912
1363.17334,0.598967552185059
1364.936523,0.596886932849884
1366.7052,0.595214486122131
1368.478394,0.59352034330368
1370.268555,0.591499507427216
1372.090088,0.588023662567139
1373.884155,0.583942592144012
1375.722778,0.577849507331848
1377.489624,0.573687970638275
1379.400024,0.571384847164154
1381.00647,0.56836348772049
1382.708618,0.562324583530426
1384.310181,0.55678254365921
1386.167969,0.552029490470886
1387.769165,0.54386293888092
1389.400024,0.537876129150391
1391.436523,0.53195184469223
1393.307861,0.526034772396088
1395.366333,0.517094731330872
1397.185059,0.509925961494446
1399.127563,0.50153660774231
1401.020874,0.491794973611832
1402.925171,0.483556717634201
1404.81897,0.473443508148193
1406.775269,0.465382516384125
1408.709961,0.457337439060211
1410.58374,0.44899582862854
1412.459961,0.441517919301987
1414.347168,0.434387117624283
1416.13562,0.427240997552872
1418.142578,0.420984834432602
1419.775024,0.41498589515686
1421.72644,0.409793227910995
1423.318726,0.404942452907562
1425.156128,0.40041783452034
1426.950439,0.396333187818527
1428.549805,0.392956554889679
1430.454102,0.389868497848511
1432.154907,0.38711953163147
1433.920654,0.384839862585068
1435.6875,0.382809609174728
1437.366943,0.38062858581543
1439.208008,0.379469186067581
1440.874512,0.378257036209106
1442.633423,0.376957327127457
1444.396729,0.37648731470108
1446.099365,0.375295281410217
1447.886719,0.374395549297333
1449.616455,0.374312400817871
1451.397217,0.3737413585186
1453.140503,0.37312713265419
1454.88562,0.372608840465546
1456.667358,0.372212201356888
1458.353149,0.372115731239319
1460.104614,0.37146258354187
1461.825562,0.371462672948837
1463.561279,0.371662080287933
1465.315796,0.37152886390686
1467.035278,0.372448235750198
1468.818237,0.373337537050247
1470.601074,0.37387216091156
1472.351318,0.374707967042923
1474.129028,0.375745475292206
1475.928101,0.376773923635483
1477.70813,0.378089368343353
1479.519287,0.379420310258865
1481.308472,0.380625128746033
1483.169556,0.381822347640991
1485.001709,0.383318513631821
1486.806274,0.384705036878586
1488.675049,0.38587760925293
1490.421997,0.387332141399384
1492.253296,0.388973027467728
1494.019043,0.390190601348877
1495.787231,0.391137689352036
1497.642944,0.39312356710434
1499.385986,0.394634872674942
1501.188721,0.396043062210083
1502.991211,0.397464126348495
1504.709839,0.399158805608749
1506.55127,0.400028735399246
1508.259521,0.401947557926178
1509.993286,0.403239279985428
1511.779541,0.405228972434998
1513.455444,0.406046032905579
1515.240967,0.407514840364456
1516.971191,0.409072130918503
1518.630615,0.41035470366478
1520.433594,0.411462903022766
1522.1073,0.412923246622086
1523.85022,0.413704991340637
1525.63562,0.414924889802933
1527.270508,0.416154891252518
1529.00061,0.416719108819962
1530.736816,0.417564630508423
1532.406616,0.418602257966995
1534.211914,0.419487416744232
1535.891846,0.419962733983994
1537.623901,0.421012252569199
1539.369629,0.421943753957748
1541.058105,0.423112004995346
1542.824707,0.42378756403923
1544.530762,0.424415111541748
1546.208618,0.425258100032806
1547.978516,0.42562410235405
1549.690063,0.42632845044136
1551.400024,0.427445560693741
1553.162354,0.427958399057388
1554.871948,0.428801983594894
1556.595703,0.429174542427063
1558.312012,0.430111050605774
1560.043091,0.430154323577881
1561.747314,0.431297570466995
1563.504761,0.431603968143463
1565.213989,0.432351231575012
1566.933838,0.432800501585007
1568.703003,0.433765888214111
1570.387085,0.433951050043106
1572.192383,0.434605926275253
1574.001709,0.435726463794708
1575.6698,0.43630039691925
1577.554443,0.43715301156044
1579.328247,0.438275307416916
1581.071899,0.438565611839294
1582.995483,0.439774602651596
1584.710938,0.440808564424515
1586.496338,0.442339986562729
1588.384033,0.443073898553848
1590.017944,0.444507896900177
1591.857422,0.446640610694885
1593.689209,0.447533816099167
1595.328979,0.448697954416275
1597.184082,0.45018345117569
1598.958984,0.451631039381027
1600.627075,0.453032195568085
1602.483643,0.454251408576965
1604.13269,0.455622434616089
1605.86853,0.456808269023895
1607.698608,0.458442509174347
1609.331909,0.460189461708069
1611.133179,0.461434423923492
1612.920044,0.462572187185287
1614.523682,0.463648110628128
1616.297119,0.464636832475662
1618.00769,0.465636670589447
1619.651245,0.466746240854263
1621.466064,0.468060612678528
1623.213135,0.468976318836212
1624.885864,0.469935387372971
1626.661133,0.470501661300659
1628.357666,0.471436053514481
1630.063354,0.471883505582809
1631.786499,0.472077578306198
1633.521484,0.472402006387711
1635.256226,0.474010765552521
1636.990601,0.473308533430099
1638.724731,0.474357217550278
1640.458496,0.474092185497284
1642.192017,0.474636226892471
1643.925171,0.473460972309113
1645.658081,0.473845779895782
1647.390747,0.472753256559372
1649.123047,0.473051190376282
1650.85498,0.472028136253357
