949.764038,0.700555086135864
951.596558,0.701351940631866
953.428711,0.701795637607574
955.26062,0.700832605361938
957.092163,0.702235341072083
958.923462,0.701664686203003
960.754395,0.701983213424683
962.585083,0.701785624027252
964.415466,0.700959086418152
966.245544,0.701212525367737
968.075317,0.701649785041809
969.675659,0.70096343755722
971.554626,0.700885236263275
973.420776,0.700977623462677
975.292236,0.700569033622742
977.193909,0.700315058231354
979.052612,0.70026046037674
980.938477,0.699330806732178
982.796387,0.699700176715851
984.67395,0.69976669549942
986.546509,0.699221849441528
988.400024,0.699408710002899
990.240356,0.699197888374329
992.064819,0.698802411556244
993.86676,0.700280427932739
995.694641,0.700117349624634
997.49115,0.700575649738312
999.30835,0.700229585170746
1001.08728,0.70037454366684
1002.893921,0.700475811958313
1004.705139,0.700165510177612
1006.51825,0.699725329875946
1008.349854,0.699583172798157
1010.150879,0.701437890529633
1011.961304,0.701758563518524
1013.775269,0.701784610748291
1015.587219,0.702034771442413
1017.401489,0.702196717262268
1019.208252,0.702502489089966
1021.023376,0.703253507614136
1022.82489,0.702188074588776
1024.634644,0.702606678009033
1026.435913,0.703996479511261
1028.245605,0.70478618144989
1030.0177,0.705129325389862
1031.811646,0.705533504486084
1033.613037,0.705829679965973
1035.400024,0.707159280776978
1037.211914,0.708058834075928
1039.030396,0.707929134368896
1040.828247,0.709573984146118
1042.632568,0.709851861000061
1044.409302,0.710668563842773
1046.218384,0.712042689323425
1048.029297,0.713324904441833
1049.839478,0.71349972486496
1051.673096,0.714322447776794
1053.481567,0.717100322246552
1055.308838,0.717567145824432
1057.137817,0.717920303344727
1058.978027,0.718372464179993
1060.83313,0.720165371894836
1062.68103,0.720426440238953
1064.531494,0.721798419952393
1066.44397,0.722765922546387
1068.32019,0.723200380802155
1070.209351,0.72428834438324
1072.111816,0.72505110502243
1074.032593,0.725737512111664
1075.905396,0.72580897808075
1077.791626,0.726092517375946
1079.687012,0.72736793756485
1081.56543,0.727522194385529
