949.764038,0.680771827697754
951.596558,0.682468235492706
953.428711,0.683466374874115
955.26062,0.682734072208405
957.092163,0.684286117553711
958.923462,0.684160947799683
960.754395,0.685439705848694
962.585083,0.686305701732635
964.415466,0.685551583766937
966.245544,0.686818301677704
968.075317,0.687067806720734
969.675659,0.687437117099762
971.554626,0.687624454498291
973.420776,0.68768984079361
975.292236,0.688552558422089
977.193909,0.689128756523132
979.052612,0.690358996391296
980.938477,0.68993479013443
982.796387,0.691187977790833
984.67395,0.691495001316071
986.546509,0.692198395729065
988.400024,0.69297468662262
990.240356,0.693452835083008
992.064819,0.693821668624878
993.86676,0.69603967666626
995.694641,0.696779251098633
997.49115,0.69765043258667
999.30835,0.698496520519257
1001.08728,0.699400365352631
1002.893921,0.699395835399628
1004.705139,0.699745237827301
1006.51825,0.700449645519257
1008.349854,0.70127946138382
1010.150879,0.702662944793701
1011.961304,0.705285131931305
1013.775269,0.704350054264069
1015.587219,0.70522403717041
1017.401489,0.706220865249634
1019.208252,0.706328511238098
1021.023376,0.707042217254639
1022.82489,0.706811606884003
1024.634644,0.707632780075073
1026.435913,0.708652973175049
1028.245605,0.708330810070038
1030.0177,0.709309756755829
1031.811646,0.710440099239349
1033.613037,0.710132420063019
1035.400024,0.711846351623535
1037.211914,0.712429165840149
1039.030396,0.711443781852722
1040.828247,0.712194323539734
1042.632568,0.712919950485229
1044.409302,0.713622450828552
1046.218384,0.714570641517639
1048.029297,0.714714527130127
1049.839478,0.714064061641693
1051.673096,0.715081572532654
1053.481567,0.716523051261902
1055.308838,0.716798722743988
1057.137817,0.717152118682861
1058.978027,0.716602146625519
1060.83313,0.717615187168121
1062.68103,0.717166781425476
1064.531494,0.718728125095367
1066.44397,0.717585980892181
1068.32019,0.717645764350891
1070.209351,0.718727648258209
1072.111816,0.717967808246613
1074.032593,0.718003988265991
1075.905396,0.717985391616821
1077.791626,0.717634618282318
1079.687012,0.717612683773041
1081.56543,0.7178053855896
1083.434448,0.717985987663269
1085.326172,0.717587053775787
1087.184692,0.717157304286957
1089.032227,0.716951310634613
1090.912476,0.717181146144867
1092.755249,0.717835605144501
1094.575195,0.717386960983276
1096.404419,0.717074275016785
1098.232544,0.717587947845459
1100.017944,0.71752655506134
1101.820801,0.717519402503967
1103.651733,0.716649532318115
1105.433105,0.717417120933533
1107.214478,0.717159569263458
1109.036499,0.716013133525848
1110.825684,0.716556310653687
1112.594604,0.7156081199646
1114.398926,0.715025722980499
1116.196777,0.71374499797821
1117.999878,0.713389456272125
1119.824341,0.712360084056854
1121.613525,0.71132892370224
1123.407227,0.711284637451172
1125.230713,0.709868252277374
1127.011597,0.708273828029633
1128.833496,0.707368314266205
1130.660278,0.705619633197784
1132.459106,0.705131947994232
1134.229492,0.703054964542389
1136.033325,0.701609551906586
1137.817139,0.699863076210022
1139.624146,0.697938144207001
1141.407227,0.696392238140106
1143.221924,0.693564832210541
1145.026123,0.692757487297058
1146.813354,0.689703404903412
1148.61084,0.688071250915527
1150.400024,0.685760796070099
1152.194092,0.682930409908295
1154.005981,0.680012047290802
1155.787109,0.678014039993286
1157.591431,0.675671339035034
1159.449219,0.674438416957855
1161.214722,0.673088014125824
1163.030518,0.672457993030548
1164.840332,0.67065703868866
1166.676514,0.671394884586334
1168.519043,0.669725179672241
1170.356567,0.669571161270142
1172.250977,0.668974161148071
1174.115479,0.668285369873047
1175.975586,0.666764378547668
1177.868774,0.665374875068665
1179.716431,0.664590835571289
1181.60083,0.663713276386261
1183.462646,0.661328077316284
1185.32312,0.661028802394867
1187.19165,0.660612225532532
1189.052124,0.659620881080627
1190.919312,0.658360064029694
1192.758545,0.658781945705414
1194.622681,0.658082723617554
1196.44104,0.65839409828186
1198.269897,0.657187223434448
1200.117798,0.657174646854401
1201.903687,0.656910359859467
1203.740723,0.656486451625824
1205.508057,0.656397700309753
1207.323242,0.657145619392395
1209.112793,0.657513856887817
1210.908081,0.658565878868103
1212.700806,0.65952455997467
1214.489746,0.661362528800964
1216.291748,0.663291811943054
1218.040771,0.66554319858551
1219.849854,0.667110741138458
1221.596069,0.668356001377106
1223.394165,0.670408844947815
1225.165039,0.672704994678497
1226.966309,0.674039959907532
1228.754883,0.67533665895462
1230.556152,0.676986575126648
1232.352661,0.677796840667725
1234.119507,0.678845822811127
1235.917603,0.680624604225159
1237.695801,0.681071519851685
1239.491211,0.682056546211243
1241.278931,0.683396100997925
1243.075073,0.684700608253479
1244.828369,0.685321807861328
1246.628784,0.6864013671875
