949.764038,0.67233407497406
951.596558,0.671968579292297
953.428711,0.672707259654999
955.26062,0.672895491123199
957.092163,0.67330265045166
958.923462,0.672856152057648
960.754395,0.673117697238922
962.585083,0.674464285373688
964.415466,0.674282133579254
966.245544,0.673833012580872
968.075317,0.674123644828796
969.675659,0.674055635929108
971.554626,0.674863219261169
973.420776,0.674982249736786
975.292236,0.675203800201416
977.193909,0.675711214542389
979.052612,0.676103115081787
980.938477,0.676017642021179
982.796387,0.676006138324738
984.67395,0.676131308078766
986.546509,0.676906049251556
988.400024,0.677075445652008
990.240356,0.676849484443665
992.064819,0.677508950233459
993.86676,0.67943012714386
995.694641,0.679569661617279
997.49115,0.680340051651001
999.30835,0.679991781711578
1001.08728,0.680943608283997
1002.893921,0.680402219295502
1004.705139,0.680491626262665
1006.51825,0.680389523506165
1008.349854,0.681317269802094
1010.150879,0.682649314403534
1011.961304,0.683904647827148
1013.775269,0.683833658695221
1015.587219,0.683431506156921
1017.401489,0.683591842651367
1019.208252,0.686121463775635
1021.023376,0.685392379760742
1022.82489,0.684974610805511
1024.634644,0.686835050582886
1026.435913,0.686853051185608
1028.245605,0.68741899728775
1030.0177,0.688437044620514
1031.811646,0.688373565673828
1033.613037,0.688695073127747
1035.400024,0.690349996089935
1037.211914,0.690821290016174
1039.030396,0.690742075443268
1040.828247,0.690677225589752
1042.632568,0.691857993602753
1044.409302,0.692652761936188
1046.218384,0.693731844425201
1048.029297,0.694098711013794
1049.839478,0.694761216640472
1051.673096,0.695580661296844
1053.481567,0.697892904281616
1055.308838,0.698723137378693
1057.137817,0.698742270469666
1058.978027,0.699227750301361
1060.83313,0.700121939182281
1062.68103,0.701024115085602
1064.531494,0.702055752277374
1066.44397,0.702337801456451
1068.32019,0.701965391635895
1070.209351,0.70426881313324
1072.111816,0.70417058467865
1074.032593,0.703420698642731
1075.905396,0.70405250787735
1077.791626,0.704008519649506
1079.687012,0.704656839370728
1081.56543,0.703921973705292
1083.434448,0.705064177513123
1085.326172,0.705104529857635
1087.184692,0.704521358013153
1089.032227,0.705591201782227
1090.912476,0.705042004585266
1092.755249,0.705732703208923
1094.575195,0.70552521944046
1096.404419,0.70556777715683
1098.232544,0.705576121807098
1100.017944,0.705803096294403
1101.820801,0.706014931201935
1103.651733,0.705501317977905
1105.433105,0.70584511756897
1107.214478,0.70531553030014
1109.036499,0.7049919962883
1110.825684,0.704702496528625
1112.594604,0.703914880752563
1114.398926,0.703090667724609
1116.196777,0.702384173870087
1117.999878,0.701130449771881
1119.824341,0.700068831443787
1121.613525,0.699150860309601
1123.407227,0.698462188243866
1125.230713,0.695348739624023
1127.011597,0.69311136007309
1128.833496,0.690337002277374
1130.660278,0.687570691108704
1132.459106,0.685115396976471
1134.229492,0.682115316390991
1136.033325,0.67915540933609
1137.817139,0.676116526126862
1139.624146,0.672234833240509
1141.407227,0.669720768928528
1143.221924,0.666252672672272
1145.026123,0.661531925201416
1146.813354,0.658630728721619
1148.61084,0.654915809631348
1150.400024,0.651515424251556
1152.194092,0.647433459758759
1154.005981,0.643067896366119
1155.787109,0.63985139131546
1157.591431,0.636296987533569
1159.449219,0.633054733276367
1161.214722,0.631085455417633
1163.030518,0.62935733795166
1164.840332,0.628172695636749
1166.676514,0.627216398715973
1168.519043,0.626197397708893
1170.356567,0.625395715236664
1172.250977,0.62315708398819
1174.115479,0.622378051280975
1175.975586,0.620075881481171
1177.868774,0.61851978302002
1179.716431,0.616623997688293
1181.60083,0.613936185836792
1183.462646,0.612199068069458
1185.32312,0.611002624034882
1187.19165,0.610269069671631
1189.052124,0.60884815454483
1190.919312,0.608077228069305
1192.758545,0.608184814453125
1194.622681,0.607237577438354
1196.44104,0.607100427150726
1198.269897,0.605932533740997
1200.117798,0.605667054653168
1201.903687,0.605172336101532
1203.740723,0.60407018661499
