949.764038,0.684373617172241
951.596558,0.685376405715942
953.428711,0.685424208641052
955.26062,0.685873806476593
957.092163,0.686076760292053
958.923462,0.685859858989716
960.754395,0.685717642307281
962.585083,0.687804996967316
964.415466,0.686396837234497
966.245544,0.687128961086273
968.075317,0.687630832195282
969.675659,0.687717318534851
971.554626,0.688059866428375
973.420776,0.688768684864044
975.292236,0.688554406166077
977.193909,0.688637971878052
979.052612,0.688923060894012
980.938477,0.688751637935638
982.796387,0.689330875873566
984.67395,0.689734518527985
986.546509,0.689441978931427
988.400024,0.690382063388824
990.240356,0.691205203533173
992.064819,0.690959811210632
993.86676,0.69201248884201
995.694641,0.692984759807587
997.49115,0.693598806858063
999.30835,0.693662106990814
1001.08728,0.693699419498444
1002.893921,0.694490969181061
1004.705139,0.694339156150818
1006.51825,0.694868624210358
1008.349854,0.69553804397583
1010.150879,0.696888327598572
1011.961304,0.698017776012421
1013.775269,0.698510110378265
1015.587219,0.697773814201355
1017.401489,0.698374330997467
1019.208252,0.699612438678741
1021.023376,0.700390756130219
1022.82489,0.699416756629944
1024.634644,0.700689494609833
1026.435913,0.700919568538666
1028.245605,0.701873958110809
1030.0177,0.70215517282486
1031.811646,0.702424824237823
1033.613037,0.702746868133545
1035.400024,0.704156637191772
1037.211914,0.704368233680725
1039.030396,0.704533934593201
1040.828247,0.705887734889984
1042.632568,0.70560497045517
1044.409302,0.706232726573944
1046.218384,0.707836508750916
1048.029297,0.707272291183472
1049.839478,0.708270311355591
1051.673096,0.708751261234283
1053.481567,0.710597634315491
1055.308838,0.711281895637512
1057.137817,0.711845099925995
1058.978027,0.712121188640594
1060.83313,0.712896585464478
1062.68103,0.712858378887177
1064.531494,0.713412582874298
1066.44397,0.713868916034698
1068.32019,0.714538931846619
1070.209351,0.715712606906891
1072.111816,0.715364277362823
1074.032593,0.715305089950562
1075.905396,0.715763747692108
1077.791626,0.714497029781342
1079.687012,0.715315520763397
1081.56543,0.715832948684692
1083.434448,0.715026259422302
1085.326172,0.715621888637543
1087.184692,0.715872824192047
1089.032227,0.715400159358978
1090.912476,0.715359091758728
1092.755249,0.715522229671478
1094.575195,0.715429484844208
1096.404419,0.715172171592712
1098.232544,0.715759336948395
1100.017944,0.71587872505188
1101.820801,0.715465486049652
1103.651733,0.715468108654022
1105.433105,0.7153160572052
1107.214478,0.714975833892822
1109.036499,0.71429830789566
1110.825684,0.713825643062592
1112.594604,0.713210642337799
1114.398926,0.71259331703186
1116.196777,0.711343169212341
1117.999878,0.710197150707245
1119.824341,0.708616375923157
1121.613525,0.707849442958832
1123.407227,0.706103146076202
1125.230713,0.704384982585907
1127.011597,0.702024698257446
1128.833496,0.699104070663452
1130.660278,0.696470499038696
1132.459106,0.694484829902649
1134.229492,0.691440403461456
1136.033325,0.688230276107788
1137.817139,0.68577253818512
1139.624146,0.682449698448181
1141.407227,0.679114937782288
1143.221924,0.676193296909332
1145.026123,0.673065304756165
1146.813354,0.669633030891418
1148.61084,0.666110873222351
1150.400024,0.662884771823883
1152.194092,0.659356832504272
1154.005981,0.655363857746124
1155.787109,0.651628077030182
1157.591431,0.648555397987366
1159.449219,0.645810961723328
1161.214722,0.644182622432709
1163.030518,0.642822623252869
1164.840332,0.641297817230225
1166.676514,0.641085088253021
1168.519043,0.639389753341675
1170.356567,0.638668537139893
1172.250977,0.637445271015167
1174.115479,0.636393845081329
1175.975586,0.634508430957794
1177.868774,0.63226979970932
1179.716431,0.63047856092453
1181.60083,0.629019141197205
1183.462646,0.627091407775879
1185.32312,0.625951528549194
1187.19165,0.625495970249176
1189.052124,0.624788463115692
1190.919312,0.623874127864838
1192.758545,0.6236652135849
1194.622681,0.62300705909729
1196.44104,0.622587502002716
1198.269897,0.623221099376678
1200.117798,0.61952805519104
1201.903687,0.620827674865723
1203.740723,0.619993150234222
1205.508057,0.620225548744202
1207.323242,0.62047553062439
1209.112793,0.620809555053711
1210.908081,0.622276604175568
1212.700806,0.624143719673157
1214.489746,0.624797821044922
1216.291748,0.627980768680573
1218.040771,0.630716562271118
1219.849854,0.633022308349609
1221.596069,0.635237574577332
1223.394165,0.637873113155365
1225.165039,0.640653073787689
1226.966309,0.643135726451874
1228.754883,0.645005941390991
1230.556152,0.647169291973114
1232.352661,0.648795604705811
1234.119507,0.650598347187042
1235.917603,0.652517020702362
1237.695801,0.653614282608032
1239.491211,0.655023574829102
1241.278931,0.657194972038269
1243.075073,0.65809291601181
1244.828369,0.659570872783661
1246.628784,0.661081552505493
1248.405762,0.661986172199249
1250.206787,0.663411378860474
1251.980103,0.664111733436584
1253.772461,0.665427029132843
1255.547363,0.665578246116638
1257.32959,0.665884494781494
1259.086548,0.667082667350769
1260.853027,0.667263329029083
1262.645508,0.667538821697235
1264.447266,0.667636930942535
1266.231201,0.667863607406616
1268.040283,0.668053150177002
1269.857544,0.668896317481995
1271.687866,0.668428421020508
1273.520264,0.6695476770401
1275.34729,0.669597685337067
1277.19043,0.670002222061157
1279.057617,0.670487463474274
