949.764038,0.646549582481384
951.596558,0.646538317203522
953.428711,0.64769047498703
955.26062,0.647094070911407
957.092163,0.64767861366272
958.923462,0.648178517818451
960.754395,0.648615658283234
962.585083,0.648696005344391
964.415466,0.648625314235687
966.245544,0.649451196193695
968.075317,0.649140655994415
969.675659,0.649659514427185
971.554626,0.64911425113678
973.420776,0.650032758712769
975.292236,0.650783360004425
977.193909,0.650477170944214
979.052612,0.651066839694977
980.938477,0.650827765464783
982.796387,0.651304423809052
984.67395,0.651843547821045
986.546509,0.652529060840607
988.400024,0.652768969535828
990.240356,0.653700947761536
992.064819,0.653537333011627
993.86676,0.654549837112427
995.694641,0.655848979949951
997.49115,0.656951189041138
999.30835,0.656750023365021
1001.08728,0.657928347587585
1002.893921,0.657621264457703
1004.705139,0.657601535320282
1006.51825,0.657637894153595
1008.349854,0.657946765422821
1010.150879,0.659894049167633
1011.961304,0.661531984806061
1013.775269,0.660991787910461
1015.587219,0.660967886447906
1017.401489,0.662147343158722
1019.208252,0.663162350654602
1021.023376,0.662927448749542
1022.82489,0.662331998348236
1024.634644,0.663944065570831
1026.435913,0.663871943950653
1028.245605,0.664665281772614
1030.0177,0.665879666805267
1031.811646,0.666101932525635
1033.613037,0.666207015514374
1035.400024,0.667576014995575
1037.211914,0.668355107307434
1039.030396,0.66880339384079
1040.828247,0.669235467910767
1042.632568,0.669328808784485
1044.409302,0.670319259166718
1046.218384,0.670799672603607
1048.029297,0.67211526632309
1049.839478,0.671808123588562
1051.673096,0.672593295574188
1053.481567,0.674660325050354
1055.308838,0.675033509731293
1057.137817,0.674905300140381
1058.978027,0.675349295139313
1060.83313,0.676524996757507
1062.68103,0.676436245441437
1064.531494,0.677336692810059
1066.44397,0.67714923620224
1068.32019,0.677516043186188
1070.209351,0.678942799568176
1072.111816,0.679096221923828
1074.032593,0.679091274738312
1075.905396,0.678772628307343
1077.791626,0.678756654262543
1079.687012,0.679065644741058
1081.56543,0.679511904716492
1083.434448,0.67921245098114
1085.326172,0.679052412509918
1087.184692,0.678869724273682
1089.032227,0.678810596466064
1090.912476,0.679538309574127
1092.755249,0.679579138755798
1094.575195,0.679667055606842
1096.404419,0.679406821727753
1098.232544,0.679577350616455
1100.017944,0.67962658405304
1101.820801,0.679878234863281
1103.651733,0.679248571395874
1105.433105,0.679532110691071
1107.214478,0.679294407367706
1109.036499,0.678487956523895
1110.825684,0.678082883358002
1112.594604,0.677282691001892
1114.398926,0.676036834716797
1116.196777,0.675367057323456
1117.999878,0.67460823059082
1119.824341,0.673125803470612
1121.613525,0.671967327594757
1123.407227,0.670594036579132
1125.230713,0.668991029262543
1127.011597,0.666653394699097
1128.833496,0.663459002971649
1130.660278,0.661043405532837
1132.459106,0.658799827098846
1134.229492,0.655768096446991
1136.033325,0.652571976184845
1137.817139,0.649547457695007
1139.624146,0.646324396133423
1141.407227,0.642781138420105
1143.221924,0.639430463314056
1145.026123,0.635928809642792
1146.813354,0.631503582000732
1148.61084,0.627332150936127
1150.400024,0.624525427818298
1152.194092,0.619692504405975
1154.005981,0.614968359470367
1155.787109,0.611428141593933
1157.591431,0.607970058917999
1159.449219,0.604814946651459
1161.214722,0.6018385887146
1163.030518,0.60076642036438
1164.840332,0.598887622356415
1166.676514,0.598369121551514
1168.519043,0.597299218177795
1170.356567,0.596079707145691
1172.250977,0.594286322593689
1174.115479,0.591523826122284
1175.975586,0.589937508106232
1177.868774,0.588198304176331
1179.716431,0.585910558700562
1181.60083,0.583477675914764
1183.462646,0.581320106983185
1185.32312,0.580292165279388
1187.19165,0.579746603965759
1189.052124,0.57873922586441
1190.919312,0.57778012752533
