949.764038,0.644976019859314
951.596558,0.645744681358337
953.428711,0.646857142448425
955.26062,0.647152125835419
957.092163,0.647470772266388
958.923462,0.647085964679718
960.754395,0.649010479450226
962.585083,0.650174736976624
964.415466,0.649657249450684
966.245544,0.649662911891937
968.075317,0.650265157222748
969.675659,0.65063339471817
971.554626,0.651177763938904
973.420776,0.651812732219696
975.292236,0.652035236358643
977.193909,0.653245329856873
979.052612,0.652631103992462
980.938477,0.6524578332901
982.796387,0.653650999069214
984.67395,0.654583990573883
986.546509,0.654369473457336
988.400024,0.654349148273468
990.240356,0.654703855514526
992.064819,0.655369400978088
993.86676,0.656594276428223
995.694641,0.65776664018631
997.49115,0.658012866973877
999.30835,0.658894598484039
1001.08728,0.658873021602631
1002.893921,0.659337043762207
1004.705139,0.659996092319489
1006.51825,0.659925937652588
1008.349854,0.660866022109985
1010.150879,0.662588596343994
1011.961304,0.663753390312195
1013.775269,0.663913786411285
1015.587219,0.664283096790314
1017.401489,0.665026664733887
1019.208252,0.665894329547882
1021.023376,0.666744291782379
1022.82489,0.666305243968964
1024.634644,0.667274415493011
1026.435913,0.667766988277435
1028.245605,0.667881429195404
1030.0177,0.668773293495178
1031.811646,0.668668568134308
1033.613037,0.669134736061096
1035.400024,0.670955002307892
1037.211914,0.671345114707947
1039.030396,0.670796453952789
1040.828247,0.671835482120514
1042.632568,0.671187281608582
1044.409302,0.672403991222382
1046.218384,0.674322724342346
1048.029297,0.673554837703705
1049.839478,0.67459762096405
1051.673096,0.674609422683716
1053.481567,0.676600217819214
1055.308838,0.676637947559357
1057.137817,0.67633444070816
1058.978027,0.677198946475983
1060.83313,0.67813366651535
1062.68103,0.678158581256866
1064.531494,0.678975999355316
1066.44397,0.679505586624146
1068.32019,0.679484009742737
1070.209351,0.680744111537933
1072.111816,0.68045711517334
1074.032593,0.680968701839447
1075.905396,0.68042266368866
1077.791626,0.680157959461212
1079.687012,0.680685818195343
1081.56543,0.681156635284424
1083.434448,0.681113243103027
1085.326172,0.681250035762787
1087.184692,0.681821763515472
1089.032227,0.681303560733795
1090.912476,0.681457757949829
1092.755249,0.682422280311584
1094.575195,0.682228684425354
1096.404419,0.681870102882385
1098.232544,0.683023035526276
1100.017944,0.683023869991302
1101.820801,0.683242976665497
1103.651733,0.682977497577667
1105.433105,0.683997631072998
1107.214478,0.683982014656067
1109.036499,0.682596623897552
1110.825684,0.683267772197723
1112.594604,0.683534383773804
1114.398926,0.682897746562958
1116.196777,0.682221114635468
1117.999878,0.682276666164398
1119.824341,0.68087637424469
1121.613525,0.68135017156601
1123.407227,0.680651366710663
1125.230713,0.679895579814911
1127.011597,0.678911089897156
1128.833496,0.677059412002563
1130.660278,0.675402224063873
1132.459106,0.675008952617645
1134.229492,0.674047350883484
1136.033325,0.672465026378632
1137.817139,0.671930909156799
1139.624146,0.669324576854706
1141.407227,0.668094992637634
1143.221924,0.666824400424957
1145.026123,0.66505628824234
1146.813354,0.664009690284729
1148.61084,0.661687731742859
1150.400024,0.660247564315796
1152.194092,0.657604277133942
1154.005981,0.655069768428802
1155.787109,0.653867185115814
1157.591431,0.65249091386795
1159.449219,0.650866210460663
1161.214722,0.650807797908783
1163.030518,0.649719595909119
1164.840332,0.64855170249939
1166.676514,0.648313462734222
1168.519043,0.647361397743225
1170.356567,0.646664142608643
