949.764038,0.642972707748413
951.596558,0.643316924571991
953.428711,0.644778490066528
955.26062,0.643978536128998
957.092163,0.645457863807678
958.923462,0.644617199897766
960.754395,0.646196603775024
962.585083,0.646875977516174
964.415466,0.646910727024078
966.245544,0.647825837135315
968.075317,0.647252678871155
969.675659,0.648114502429962
971.554626,0.649164795875549
973.420776,0.650346636772156
975.292236,0.651035904884338
977.193909,0.651224553585052
979.052612,0.652020752429962
980.938477,0.652766168117523
982.796387,0.652856409549713
984.67395,0.654082834720612
986.546509,0.654283821582794
988.400024,0.654820382595062
990.240356,0.655752599239349
992.064819,0.656524002552032
993.86676,0.658077836036682
995.694641,0.658897697925568
997.49115,0.659546554088593
999.30835,0.660324692726135
1001.08728,0.661061823368073
1002.893921,0.661617696285248
1004.705139,0.661259710788727
1006.51825,0.661530196666718
1008.349854,0.66329038143158
1010.150879,0.664597392082214
1011.961304,0.666584968566895
1013.775269,0.666343986988068
1015.587219,0.666538298130035
1017.401489,0.667148351669312
1019.208252,0.668487787246704
1021.023376,0.669503927230835
1022.82489,0.669059455394745
1024.634644,0.670148134231567
1026.435913,0.670452356338501
1028.245605,0.670781373977661
1030.0177,0.671813905239105
1031.811646,0.672211647033691
1033.613037,0.671980202198029
1035.400024,0.674017250537872
1037.211914,0.674168050289154
1039.030396,0.673883497714996
1040.828247,0.673899948596954
1042.632568,0.67494934797287
1044.409302,0.675426363945007
1046.218384,0.677157461643219
1048.029297,0.677617132663727
1049.839478,0.677347421646118
1051.673096,0.678379476070404
1053.481567,0.679787039756775
1055.308838,0.680524528026581
1057.137817,0.680375397205353
1058.978027,0.680667638778687
1060.83313,0.682156026363373
1062.68103,0.681944847106934
1064.531494,0.682910919189453
1066.44397,0.682731509208679
1068.32019,0.682232320308685
1070.209351,0.684093475341797
1072.111816,0.683795928955078
1074.032593,0.683264672756195
1075.905396,0.683367490768433
1077.791626,0.682947278022766
1079.687012,0.683626413345337
1081.56543,0.682923674583435
1083.434448,0.683219015598297
1085.326172,0.683067440986633
1087.184692,0.682643175125122
1089.032227,0.68380218744278
1090.912476,0.682995200157166
1092.755249,0.683775663375854
1094.575195,0.682728707790375
1096.404419,0.682648956775665
1098.232544,0.682759881019592
1100.017944,0.683013260364532
1101.820801,0.682972192764282
1103.651733,0.68215548992157
1105.433105,0.682451128959656
1107.214478,0.681377112865448
1109.036499,0.680874407291412
1110.825684,0.681348502635956
1112.594604,0.680404722690582
1114.398926,0.679506361484528
1116.196777,0.678813099861145
1117.999878,0.677871942520142
1119.824341,0.676615953445435
1121.613525,0.675496757030487
1123.407227,0.675235986709595
1125.230713,0.672699332237244
1127.011597,0.6707404255867
1128.833496,0.668686032295227
1130.660278,0.666330397129059
1132.459106,0.665090024471283
1134.229492,0.662254750728607
1136.033325,0.660189986228943
1137.817139,0.657413065433502
1139.624146,0.65442681312561
1141.407227,0.651695489883423
1143.221924,0.648708343505859
1145.026123,0.644731104373932
1146.813354,0.642540872097015
1148.61084,0.639384210109711
1150.400024,0.636456549167633
1152.194092,0.632834494113922
1154.005981,0.628230631351471
1155.787109,0.625439584255219
1157.591431,0.621905267238617
1159.449219,0.619555056095123
1161.214722,0.61738646030426
1163.030518,0.616200506687164
1164.840332,0.614429235458374
1166.676514,0.613608717918396
1168.519043,0.613033890724182
1170.356567,0.611840486526489
1172.250977,0.610124945640564
1174.115479,0.609463393688202
1175.975586,0.60688841342926
1177.868774,0.604653358459473
1179.716431,0.604037523269653
1181.60083,0.601572334766388
1183.462646,0.599363744258881
1185.32312,0.598503112792969
1187.19165,0.597641825675964
1189.052124,0.596612989902496
1190.919312,0.59543639421463
1192.758545,0.595738351345062
1194.622681,0.594918191432953
1196.44104,0.594484627246857
1198.269897,0.594013035297394
1200.117798,0.593367755413055
1201.903687,0.593150019645691
1203.740723,0.592825293540955
1205.508057,0.592789828777313
1207.323242,0.592977285385132
1209.112793,0.594280242919922
1210.908081,0.595977067947388
1212.700806,0.597782492637634
1214.489746,0.60014808177948
1216.291748,0.603452146053314
1218.040771,0.607067108154297
1219.849854,0.609698951244354
1221.596069,0.613162517547607
1223.394165,0.615997672080994
1225.165039,0.618880331516266
1226.966309,0.622164189815521
1228.754883,0.624124825000763
1230.556152,0.626957893371582
1232.352661,0.62907737493515
1234.119507,0.630608022212982
1235.917603,0.632560312747955
1237.695801,0.634332597255707
1239.491211,0.635980188846588
1241.278931,0.637480676174164
1243.075073,0.639029264450073
1244.828369,0.640604913234711
1246.628784,0.642062723636627
1248.405762,0.643592298030853
1250.206787,0.645056366920471
1251.980103,0.646244168281555
1253.772461,0.64746880531311
1255.547363,0.647909462451935
1257.32959,0.64850926399231
1259.086548,0.649469673633575
1260.853027,0.649939119815826
1262.645508,0.650126457214355
1264.447266,0.650902450084686
1266.231201,0.650766968727112
1268.040283,0.651349663734436
1269.857544,0.651650369167328
1271.687866,0.652036309242249
1273.520264,0.652437508106232
1275.34729,0.65294361114502
1277.19043,0.653256297111511
1279.057617,0.654373407363892
1280.916992,0.654992341995239
1282.787354,0.656139075756073
1284.636719,0.658526360988617
1286.484009,0.663352429866791
1288.332642,0.663949370384216
1290.184204,0.662682175636292
1292.023682,0.666183590888977
1293.888672,0.666114211082458
1295.743408,0.664058029651642
1297.571167,0.661425352096558
1299.379517,0.659522950649261
1301.16687,0.657971143722534
1302.947998,0.657894253730774
1304.761475,0.65846061706543
1306.535156,0.659010827541351
1308.32019,0.657155871391296
1310.106812,0.655612528324127
1311.901611,0.654861152172089
1313.648193,0.653332769870758
1315.447021,0.652910113334656
1317.196289,0.652029156684875
1318.977783,0.650778412818909
1320.726685,0.649730801582336
1322.499146,0.648612082004547
1324.264648,0.64652281999588
1326.035156,0.645819962024689
1327.798096,0.643986105918884
1329.55835,0.641571938991547
1331.333374,0.639722943305969
1333.096069,0.63722950220108
1334.875732,0.635007321834564
1336.638916,0.632294058799744
1338.42688,0.629843771457672
1340.193359,0.626260638237
1341.961548,0.623024523258209
1343.709351,0.619695901870728
1345.468262,0.615677893161774
1347.239136,0.612471520900726
1349.017212,0.608165860176086
1350.809937,0.603491187095642
1352.598145,0.600495219230652
1354.36792,0.597173631191254
1356.125366,0.592032611370087
1357.893188,0.58875298500061
1359.642578,0.587141096591949
1361.418579,0.584736108779907
1363.17334,0.581564009189606
1364.936523,0.579175710678101
1366.7052,0.577279925346375
1368.478394,0.575841784477234
1370.268555,0.572657465934753
1372.090088,0.569494903087616
1373.884155,0.565203249454498
1375.722778,0.559497833251953
1377.489624,0.555016577243805
1379.400024,0.552585363388062
1381.00647,0.549782156944275
1382.708618,0.544150948524475
1384.310181,0.538746058940887
1386.167969,0.533554196357727
1387.769165,0.526663362979889
1389.400024,0.520646214485168
1391.436523,0.514404356479645
1393.307861,0.509418427944183
1395.366333,0.500723719596863
1397.185059,0.49404165148735
1399.127563,0.485817015171051
1401.020874,0.477038830518723
1402.925171,0.469282805919647
1404.81897,0.459735989570618
1406.775269,0.452638804912567
1408.709961,0.444376438856125
1410.58374,0.43595016002655
1412.459961,0.429300665855408
1414.347168,0.423088133335114
1416.13562,0.416190177202225
1418.142578,0.410471796989441
1419.775024,0.404767990112305
1421.72644,0.398981779813766
1423.318726,0.394986897706985
1425.156128,0.390440762042999
1426.950439,0.386478871107101
1428.549805,0.383164405822754
1430.454102,0.380558431148529
1432.154907,0.377405375242233
1433.920654,0.37495619058609
1435.6875,0.372960120439529
1437.366943,0.37120994925499
1439.208008,0.369220733642578
1440.874512,0.36853489279747
1442.633423,0.366748988628387
1444.396729,0.366104751825333
1446.099365,0.365270167589188
1447.886719,0.36412313580513
1449.616455,0.363755583763123
1451.397217,0.363037467002869
1453.140503,0.362855702638626
1454.88562,0.361700475215912
1456.667358,0.361667662858963
1458.353149,0.360674858093262
1460.104614,0.360353499650955
1461.825562,0.360146999359131
1463.561279,0.360234528779984
1465.315796,0.359936356544495
1467.035278,0.360401660203934
1468.818237,0.360935419797897
1470.601074,0.361431479454041
1472.351318,0.361954063177109
1474.129028,0.36249452829361
1475.928101,0.363812029361725
1477.70813,0.364857822656631
1479.519287,0.365730226039886
1481.308472,0.366508662700653
1483.169556,0.367749273777008
1485.001709,0.368471682071686
1486.806274,0.369721531867981
1488.675049,0.370305955410004
1490.421997,0.371486723423004
1492.253296,0.373493403196335
1494.019043,0.373733192682266
1495.787231,0.375431060791016
1497.642944,0.376674681901932
1499.385986,0.377733260393143
1501.188721,0.378609359264374
1502.991211,0.379931271076202
1504.709839,0.381373345851898
1506.55127,0.382396996021271
1508.259521,0.383443355560303
1509.993286,0.384698271751404
1511.779541,0.386191368103027
1513.455444,0.386939972639084
1515.240967,0.388459801673889
1516.971191,0.389430582523346
1518.630615,0.390466183423996
1520.433594,0.391404956579208
1522.1073,0.39233461022377
1523.85022,0.393290728330612
1525.63562,0.394271999597549
1527.270508,0.395037233829498
1529.00061,0.396195083856583
1530.736816,0.39678618311882
1532.406616,0.39701908826828
1534.211914,0.398262530565262
1535.891846,0.398579716682434
1537.623901,0.399541348218918
1539.369629,0.399709582328796
1541.058105,0.401177138090134
1542.824707,0.401442736387253
1544.530762,0.402477860450745
1546.208618,0.402947574853897
1547.978516,0.403809547424316
1549.690063,0.404023349285126
1551.400024,0.404463350772858
1553.162354,0.404892861843109
1554.871948,0.406254351139069
1556.595703,0.406392306089401
1558.312012,0.40730220079422
1560.043091,0.407240122556686
1561.747314,0.407576560974121
1563.504761,0.408786565065384
1565.213989,0.40889647603035
1566.933838,0.409669816493988
1568.703003,0.409955829381943
1570.387085,0.410114109516144
1572.192383,0.411379218101501
1574.001709,0.411374598741531
1575.6698,0.412066638469696
1577.554443,0.412719368934631
1579.328247,0.413784831762314
1581.071899,0.414633542299271
1582.995483,0.41508212685585
1584.710938,0.416072398424149
1586.496338,0.417213499546051
1588.384033,0.41800194978714
1590.017944,0.419624209403992
1591.857422,0.421010226011276
1593.689209,0.422151923179626
1595.328979,0.422701507806778
1597.184082,0.424331367015839
1598.958984,0.425105541944504
1600.627075,0.427131861448288
1602.483643,0.427518725395203
1604.13269,0.428819507360458
1605.86853,0.430394798517227
1607.698608,0.431281417608261
1609.331909,0.432258248329163
1611.133179,0.433371484279633
1612.920044,0.434703141450882
1614.523682,0.435584008693695
1616.297119,0.436493456363678
1618.00769,0.437807559967041
1619.651245,0.438001692295074
1621.466064,0.439668655395508
1623.213135,0.440109699964523
1624.885864,0.440702885389328
1626.661133,0.441356033086777
1628.357666,0.441689908504486
1630.063354,0.442038744688034
1631.786499,0.442349582910538
1633.521484,0.442649185657501
1635.256226,0.443191081285477
1636.990601,0.44337260723114
1638.724731,0.443617314100266
1640.458496,0.443796277046204
1642.192017,0.443101674318314
1643.925171,0.441953033208847
1645.658081,0.442568838596344
1647.390747,0.441343307495117
1649.123047,0.440931022167206
1650.85498,0.439850151538849
