949.764038,0.632758140563965
951.596558,0.633346676826477
953.428711,0.63396281003952
955.26062,0.63457840681076
957.092163,0.634675085544586
958.923462,0.634945094585419
960.754395,0.635398685932159
962.585083,0.636760652065277
964.415466,0.636157691478729
966.245544,0.636310338973999
968.075317,0.637578725814819
969.675659,0.637125790119171
971.554626,0.638109385967255
973.420776,0.638974726200104
975.292236,0.63976663351059
977.193909,0.639748632907867
979.052612,0.640408277511597
980.938477,0.639808714389801
982.796387,0.640109777450562
984.67395,0.641847312450409
986.546509,0.642047762870789
988.400024,0.641611337661743
990.240356,0.643124759197235
992.064819,0.643027901649475
993.86676,0.6447594165802
995.694641,0.644660830497742
997.49115,0.646289587020874
999.30835,0.64670330286026
1001.08728,0.647887587547302
1002.893921,0.64779269695282
1004.705139,0.647941946983337
1006.51825,0.648120641708374
1008.349854,0.648661613464355
1010.150879,0.649971425533295
1011.961304,0.651466310024261
1013.775269,0.652510643005371
1015.587219,0.651693165302277
1017.401489,0.652220189571381
1019.208252,0.654245674610138
1021.023376,0.654994130134583
1022.82489,0.653557777404785
1024.634644,0.654444634914398
1026.435913,0.656145930290222
1028.245605,0.65596067905426
1030.0177,0.657621622085571
1031.811646,0.657459020614624
1033.613037,0.659137666225433
1035.400024,0.659983098506927
1037.211914,0.661168336868286
1039.030396,0.661086618900299
1040.828247,0.662774622440338
1042.632568,0.662247538566589
1044.409302,0.66386467218399
1046.218384,0.664439916610718
1048.029297,0.665076851844788
1049.839478,0.665101885795593
1051.673096,0.6661416888237
1053.481567,0.668181777000427
1055.308838,0.669056713581085
1057.137817,0.66943371295929
1058.978027,0.670451521873474
1060.83313,0.67084664106369
1062.68103,0.671787023544312
1064.531494,0.673018932342529
1066.44397,0.673261642456055
1068.32019,0.673991978168488
1070.209351,0.675235092639923
1072.111816,0.675930798053741
1074.032593,0.675717353820801
1075.905396,0.676304221153259
1077.791626,0.676233530044556
1079.687012,0.677527487277985
1081.56543,0.677074134349823
1083.434448,0.678041815757751
1085.326172,0.678390920162201
1087.184692,0.678089320659637
1089.032227,0.679352343082428
