949.764038,0.660598874092102
951.596558,0.660775125026703
953.428711,0.661397993564606
955.26062,0.661593973636627
957.092163,0.662353515625
958.923462,0.66168600320816
960.754395,0.663104057312012
962.585083,0.663425028324127
964.415466,0.662986218929291
966.245544,0.663322985172272
968.075317,0.663608193397522
969.675659,0.663283944129944
971.554626,0.663514196872711
973.420776,0.66429215669632
975.292236,0.663867235183716
977.193909,0.664078593254089
979.052612,0.664143562316895
980.938477,0.663771033287048
982.796387,0.664872109889984
984.67395,0.665402472019196
986.546509,0.665610730648041
988.400024,0.66641765832901
990.240356,0.666591703891754
992.064819,0.667170524597168
993.86676,0.668734967708588
995.694641,0.668266832828522
997.49115,0.66932487487793
999.30835,0.669985175132751
1001.08728,0.669044196605682
1002.893921,0.671391069889069
1004.705139,0.669828176498413
1006.51825,0.670480132102966
1008.349854,0.6710364818573
1010.150879,0.672043561935425
1011.961304,0.673416793346405
1013.775269,0.673131227493286
1015.587219,0.67282623052597
1017.401489,0.672745883464813
1019.208252,0.673658013343811
1021.023376,0.674676239490509
1022.82489,0.674241542816162
1024.634644,0.67501437664032
1026.435913,0.67609179019928
1028.245605,0.676091253757477
1030.0177,0.67751932144165
1031.811646,0.677550613880157
1033.613037,0.678648352622986
1035.400024,0.679369449615479
1037.211914,0.680505514144897
1039.030396,0.679922342300415
1040.828247,0.681139647960663
1042.632568,0.682077169418335
1044.409302,0.682206332683563
1046.218384,0.682860255241394
1048.029297,0.684150695800781
1049.839478,0.684318959712982
1051.673096,0.685056686401367
1053.481567,0.687256693840027
1055.308838,0.68699038028717
1057.137817,0.68740701675415
1058.978027,0.687756597995758
1060.83313,0.688845098018646
1062.68103,0.688981354236603
1064.531494,0.690163850784302
1066.44397,0.690048098564148
1068.32019,0.690411865711212
1070.209351,0.691642761230469
1072.111816,0.691485524177551
1074.032593,0.691688418388367
1075.905396,0.692316949367523
1077.791626,0.691603183746338
1079.687012,0.692377507686615
1081.56543,0.69350677728653
1083.434448,0.693540155887604
1085.326172,0.693003296852112
1087.184692,0.693492352962494
1089.032227,0.692978739738464
1090.912476,0.693885326385498
1092.755249,0.694182336330414
1094.575195,0.694302678108215
1096.404419,0.694281995296478
1098.232544,0.694869160652161
1100.017944,0.694571554660797
1101.820801,0.694831550121307
1103.651733,0.695098042488098
1105.433105,0.694605469703674
1107.214478,0.694304585456848
1109.036499,0.693602561950684
1110.825684,0.693172693252563
1112.594604,0.692826807498932
1114.398926,0.691660404205322
1116.196777,0.691630363464355
1117.999878,0.690806329250336
1119.824341,0.689755201339722
1121.613525,0.687981963157654
1123.407227,0.687164485454559
1125.230713,0.685326755046844
1127.011597,0.682915687561035
1128.833496,0.680809497833252
1130.660278,0.677942633628845
1132.459106,0.676008701324463
1134.229492,0.67299896478653
1136.033325,0.6700159907341
1137.817139,0.667356014251709
1139.624146,0.664170324802399
1141.407227,0.660434663295746
1143.221924,0.657186508178711
1145.026123,0.653705239295959
1146.813354,0.649720966815948
1148.61084,0.646508514881134
1150.400024,0.64309948682785
1152.194092,0.638927042484283
1154.005981,0.634513199329376
1155.787109,0.631943225860596
1157.591431,0.628189384937286
1159.449219,0.625026822090149
1161.214722,0.622948110103607
1163.030518,0.620882332324982
1164.840332,0.61974161863327
1166.676514,0.61896550655365
1168.519043,0.618373990058899
1170.356567,0.617154359817505
1172.250977,0.616118550300598
1174.115479,0.615052700042725
1175.975586,0.612801253795624
1177.868774,0.610412299633026
1179.716431,0.608845949172974
1181.60083,0.606510281562805
1183.462646,0.604734838008881
1185.32312,0.6032874584198
1187.19165,0.602231502532959
1189.052124,0.600978136062622
1190.919312,0.600058257579803
1192.758545,0.599499344825745
1194.622681,0.598903954029083
1196.44104,0.598243594169617
1198.269897,0.597739279270172
1200.117798,0.596900105476379
1201.903687,0.596118330955505
1203.740723,0.595679700374603
1205.508057,0.595265746116638
1207.323242,0.595921277999878
1209.112793,0.596995770931244
1210.908081,0.597962260246277
1212.700806,0.599498093128204
1214.489746,0.601029694080353
1216.291748,0.605016827583313
1218.040771,0.607853949069977
1219.849854,0.610797464847565
1221.596069,0.613739967346191
1223.394165,0.617150068283081
1225.165039,0.620231330394745
1226.966309,0.623068034648895
1228.754883,0.624866902828217
1230.556152,0.627883195877075
1232.352661,0.630114495754242
1234.119507,0.632542133331299
1235.917603,0.633901655673981
1237.695801,0.636063814163208
1239.491211,0.637287557125092
1241.278931,0.639135003089905
1243.075073,0.641030788421631
1244.828369,0.642748713493347
1246.628784,0.644308030605316
1248.405762,0.644994497299194
1250.206787,0.64658522605896
1251.980103,0.647337198257446
1253.772461,0.648325741291046
1255.547363,0.650106072425842
1257.32959,0.650388538837433
1259.086548,0.651275098323822
1260.853027,0.652217447757721
1262.645508,0.65238094329834
1264.447266,0.652645826339722
1266.231201,0.653012573719025
1268.040283,0.653084993362427
