949.764038,0.69021475315094
951.596558,0.691195964813232
953.428711,0.691706478595734
955.26062,0.691174149513245
957.092163,0.693020105361938
958.923462,0.692736625671387
960.754395,0.69287782907486
962.585083,0.693526148796082
964.415466,0.69321483373642
966.245544,0.693879365921021
968.075317,0.694238603115082
969.675659,0.693867623806
971.554626,0.694121837615967
973.420776,0.694114029407501
975.292236,0.694169044494629
977.193909,0.694551467895508
979.052612,0.694639325141907
980.938477,0.694740056991577
982.796387,0.695329487323761
984.67395,0.695310652256012
986.546509,0.695965468883514
988.400024,0.695971250534058
990.240356,0.695142269134521
992.064819,0.696214616298676
993.86676,0.697847008705139
995.694641,0.698013424873352
997.49115,0.698464035987854
999.30835,0.698653340339661
1001.08728,0.699574172496796
1002.893921,0.699723482131958
1004.705139,0.699304163455963
1006.51825,0.70059734582901
1008.349854,0.700053036212921
1010.150879,0.700813889503479
1011.961304,0.701891362667084
1013.775269,0.701859533786774
1015.587219,0.702076971530914
1017.401489,0.702746331691742
1019.208252,0.703134059906006
1021.023376,0.703408420085907
1022.82489,0.702547430992126
1024.634644,0.703553855419159
1026.435913,0.705067217350006
1028.245605,0.704532027244568
1030.0177,0.705667674541473
1031.811646,0.706283092498779
1033.613037,0.706221222877502
1035.400024,0.707672357559204
1037.211914,0.708987176418304
1039.030396,0.707981705665588
1040.828247,0.709594368934631
1042.632568,0.709818303585052
1044.409302,0.710692763328552
1046.218384,0.711725890636444
1048.029297,0.712445795536041
1049.839478,0.71234804391861
1051.673096,0.713415265083313
1053.481567,0.71527624130249
1055.308838,0.715971171855927
1057.137817,0.715935170650482
1058.978027,0.716476619243622
1060.83313,0.717724084854126
1062.68103,0.718103170394897
1064.531494,0.719293296337128
1066.44397,0.719386041164398
1068.32019,0.719825208187103
1070.209351,0.721158385276794
1072.111816,0.721164703369141
1074.032593,0.72092217206955
1075.905396,0.721077978610992
1077.791626,0.721324861049652
1079.687012,0.721783399581909
1081.56543,0.722219347953796
1083.434448,0.72247326374054
1085.326172,0.722768843173981
1087.184692,0.722599923610687
1089.032227,0.722733318805695
1090.912476,0.723399698734283
1092.755249,0.723873734474182
1094.575195,0.723924517631531
1096.404419,0.723695814609528
1098.232544,0.724134981632233
1100.017944,0.723905086517334
1101.820801,0.724646329879761
1103.651733,0.724006235599518
1105.433105,0.724246740341187
1107.214478,0.724479615688324
1109.036499,0.723600625991821
1110.825684,0.723450720310211
1112.594604,0.723572313785553
1114.398926,0.722063779830933
1116.196777,0.721650719642639
1117.999878,0.721131384372711
1119.824341,0.72006756067276
1121.613525,0.71935099363327
1123.407227,0.717717111110687
1125.230713,0.716052055358887
1127.011597,0.713542878627777
1128.833496,0.711982369422913
1130.660278,0.708706855773926
1132.459106,0.707154989242554
1134.229492,0.704154312610626
1136.033325,0.700929880142212
1137.817139,0.698422729969025
