949.764038,0.682894289493561
951.596558,0.682617485523224
953.428711,0.683475911617279
955.26062,0.683990359306335
957.092163,0.684117615222931
958.923462,0.684003412723541
960.754395,0.685242772102356
962.585083,0.686037480831146
964.415466,0.685010612010956
966.245544,0.68638014793396
968.075317,0.686177253723145
969.675659,0.686616063117981
971.554626,0.688116252422333
973.420776,0.688610017299652
975.292236,0.68821656703949
977.193909,0.68932694196701
979.052612,0.690025389194489
980.938477,0.689644992351532
982.796387,0.690758228302002
984.67395,0.690720558166504
986.546509,0.691810846328735
988.400024,0.691816985607147
990.240356,0.692106425762177
992.064819,0.692951023578644
993.86676,0.695142090320587
995.694641,0.69517058134079
997.49115,0.696454524993896
999.30835,0.697224080562592
1001.08728,0.697418868541718
1002.893921,0.698385834693909
1004.705139,0.698020040988922
1006.51825,0.698482036590576
1008.349854,0.699784874916077
1010.150879,0.700060546398163
1011.961304,0.701215505599976
1013.775269,0.70225727558136
1015.587219,0.702194452285767
1017.401489,0.702018320560455
1019.208252,0.703689575195312
1021.023376,0.703892230987549
1022.82489,0.70373797416687
1024.634644,0.705203652381897
1026.435913,0.705358922481537
1028.245605,0.705473840236664
1030.0177,0.70708429813385
1031.811646,0.707111775875092
1033.613037,0.707645177841187
1035.400024,0.708998620510101
1037.211914,0.709696650505066
1039.030396,0.710202038288116
1040.828247,0.710184514522552
1042.632568,0.710267543792725
1044.409302,0.711466729640961
1046.218384,0.712887406349182
1048.029297,0.713369131088257
1049.839478,0.712935447692871
1051.673096,0.714201927185059
1053.481567,0.716251373291016
1055.308838,0.71633642911911
1057.137817,0.716562032699585
1058.978027,0.716769278049469
1060.83313,0.717416942119598
1062.68103,0.71793133020401
1064.531494,0.718454778194427
1066.44397,0.71907377243042
1068.32019,0.718624711036682
1070.209351,0.71916937828064
1072.111816,0.72005707025528
1074.032593,0.719397366046906
1075.905396,0.719174146652222
1077.791626,0.718434929847717
1079.687012,0.719226539134979
1081.56543,0.718763411045074
1083.434448,0.718845129013062
1085.326172,0.71899801492691
1087.184692,0.718704342842102
1089.032227,0.718371272087097
1090.912476,0.718687534332275
1092.755249,0.718998968601227
1094.575195,0.718429207801819
1096.404419,0.718336701393127
1098.232544,0.718224406242371
1100.017944,0.718331813812256
1101.820801,0.717805147171021
1103.651733,0.717884063720703
1105.433105,0.717273116111755
1107.214478,0.716816961765289
1109.036499,0.715884268283844
1110.825684,0.715475499629974
1112.594604,0.714708507061005
1114.398926,0.712885320186615
1116.196777,0.712364494800568
1117.999878,0.711092352867126
1119.824341,0.709103107452393
1121.613525,0.708231210708618
1123.407227,0.706675469875336
1125.230713,0.704068660736084
1127.011597,0.701174020767212
1128.833496,0.699328541755676
1130.660278,0.695832788944244
1132.459106,0.69373482465744
1134.229492,0.690618574619293
1136.033325,0.686949253082275
1137.817139,0.684641659259796
1139.624146,0.680104851722717
1141.407227,0.676934957504272
1143.221924,0.673487544059753
1145.026123,0.669532179832458
1146.813354,0.665876626968384
1148.61084,0.661998987197876
1150.400024,0.658696353435516
1152.194092,0.654044389724731
1154.005981,0.649755120277405
1155.787109,0.645362913608551
1157.591431,0.64242160320282
1159.449219,0.63907778263092
1161.214722,0.636970221996307
1163.030518,0.635125339031219
1164.840332,0.634011089801788
1166.676514,0.633105039596558
1168.519043,0.631882846355438
1170.356567,0.630726933479309
1172.250977,0.629263401031494
1174.115479,0.628211915493011
1175.975586,0.625857532024384
1177.868774,0.623470604419708
1179.716431,0.622337102890015
1181.60083,0.619887471199036
1183.462646,0.617671012878418
1185.32312,0.616570889949799
1187.19165,0.615806639194489
1189.052124,0.614508450031281
1190.919312,0.613915503025055
1192.758545,0.612963020801544
1194.622681,0.612915873527527
1196.44104,0.612410545349121
1198.269897,0.611408114433289
1200.117798,0.61088889837265
1201.903687,0.61011666059494
1203.740723,0.609490692615509
1205.508057,0.60991245508194
1207.323242,0.609499096870422
1209.112793,0.610967993736267
1210.908081,0.61247044801712
1212.700806,0.614241003990173
1214.489746,0.616041421890259
1216.291748,0.619420528411865
1218.040771,0.62276703119278
