949.764038,0.678997576236725
951.596558,0.679791927337646
953.428711,0.681019842624664
955.26062,0.680762529373169
957.092163,0.681804656982422
958.923462,0.682050228118896
960.754395,0.682513296604156
962.585083,0.683249771595001
964.415466,0.683194935321808
966.245544,0.683757245540619
968.075317,0.684377729892731
969.675659,0.68481308221817
971.554626,0.684756577014923
973.420776,0.685404241085052
975.292236,0.686137795448303
977.193909,0.686210632324219
979.052612,0.686887443065643
980.938477,0.687001705169678
982.796387,0.686822354793549
984.67395,0.687780618667603
986.546509,0.688002288341522
988.400024,0.68889969587326
990.240356,0.688937842845917
992.064819,0.689749419689178
993.86676,0.690946280956268
995.694641,0.691424965858459
997.49115,0.692699015140533
999.30835,0.69377338886261
1001.08728,0.694425046443939
1002.893921,0.694231390953064
1004.705139,0.693790972232819
1006.51825,0.694987177848816
1008.349854,0.694981098175049
1010.150879,0.696970164775848
1011.961304,0.698342084884644
1013.775269,0.698111712932587
1015.587219,0.6980339884758
1017.401489,0.698774218559265
1019.208252,0.699989438056946
1021.023376,0.700522124767303
1022.82489,0.699872016906738
1024.634644,0.700874745845795
1026.435913,0.701617836952209
1028.245605,0.702563941478729
1030.0177,0.702569365501404
1031.811646,0.702906250953674
1033.613037,0.704449474811554
1035.400024,0.704714357852936
1037.211914,0.705391943454742
1039.030396,0.705736100673676
1040.828247,0.706787765026093
1042.632568,0.70648205280304
1044.409302,0.707107782363892
1046.218384,0.708416819572449
1048.029297,0.709281027317047
1049.839478,0.709257006645203
1051.673096,0.709777414798737
1053.481567,0.712360501289368
1055.308838,0.712557137012482
1057.137817,0.712473690509796
1058.978027,0.712841808795929
1060.83313,0.714433014392853
1062.68103,0.714082598686218
1064.531494,0.715737640857697
1066.44397,0.715270102024078
1068.32019,0.715427935123444
1070.209351,0.716800510883331
1072.111816,0.716746747493744
1074.032593,0.71673572063446
1075.905396,0.716644763946533
1077.791626,0.716819405555725
1079.687012,0.717117190361023
1081.56543,0.716787457466125
1083.434448,0.716852605342865
1085.326172,0.717474818229675
1087.184692,0.717352509498596
1089.032227,0.716814815998077
1090.912476,0.717469930648804
1092.755249,0.717712044715881
1094.575195,0.717561185359955
1096.404419,0.717102110385895
1098.232544,0.717286169528961
1100.017944,0.717507660388947
1101.820801,0.717754423618317
1103.651733,0.717276751995087
1105.433105,0.717470824718475
1107.214478,0.716806530952454
1109.036499,0.715785384178162
1110.825684,0.715830087661743
1112.594604,0.715018570423126
1114.398926,0.714418351650238
1116.196777,0.713199257850647
1117.999878,0.712488234043121
1119.824341,0.711333036422729
1121.613525,0.710160195827484
1123.407227,0.708546459674835
1125.230713,0.706849694252014
1127.011597,0.704547703266144
1128.833496,0.702236831188202
1130.660278,0.699281752109528
1132.459106,0.697489440441132
1134.229492,0.694675028324127
1136.033325,0.692131459712982
1137.817139,0.689103305339813
1139.624146,0.685728013515472
1141.407227,0.683125853538513
1143.221924,0.679830610752106
1145.026123,0.676681935787201
1146.813354,0.672917008399963
1148.61084,0.669417023658752
1150.400024,0.666302978992462
1152.194092,0.662433087825775
1154.005981,0.658294260501862
1155.787109,0.655215561389923
1157.591431,0.652161061763763
1159.449219,0.649301886558533
1161.214722,0.64751535654068
1163.030518,0.646129488945007
1164.840332,0.644660949707031
1166.676514,0.644251942634583
1168.519043,0.643273174762726
1170.356567,0.642079591751099
1172.250977,0.640684545040131
1174.115479,0.639468848705292
1175.975586,0.637935101985931
1177.868774,0.635816633701324
1179.716431,0.634077489376068
1181.60083,0.632038831710815
1183.462646,0.630140364170074
1185.32312,0.629182279109955
1187.19165,0.628519475460052
1189.052124,0.627548694610596
1190.919312,0.626181125640869
1192.758545,0.626206040382385
1194.622681,0.62523752450943
1196.44104,0.62498927116394
1198.269897,0.624215841293335
1200.117798,0.62394905090332
1201.903687,0.623187661170959
1203.740723,0.622721314430237
1205.508057,0.622765421867371
1207.323242,0.622772037982941
1209.112793,0.623744606971741
1210.908081,0.624811708927155
1212.700806,0.626665353775024
1214.489746,0.628303945064545
1216.291748,0.631054699420929
1218.040771,0.634492635726929
1219.849854,0.637095034122467
1221.596069,0.639270484447479
1223.394165,0.642898440361023
1225.165039,0.645410776138306
1226.966309,0.648549497127533
1228.754883,0.650539696216583
1230.556152,0.65305083990097
1232.352661,0.65552169084549
1234.119507,0.656771957874298
1235.917603,0.659177541732788
1237.695801,0.66128146648407
1239.491211,0.662335991859436
1241.278931,0.664363443851471
1243.075073,0.665982842445374
1244.828369,0.668081045150757
1246.628784,0.669748246669769
1248.405762,0.670446276664734
1250.206787,0.672122359275818
1251.980103,0.673412024974823
1253.772461,0.674590528011322
1255.547363,0.675397217273712
1257.32959,0.676158845424652
1259.086548,0.677235245704651
1260.853027,0.677684843540192
1262.645508,0.676973581314087
1264.447266,0.678124904632568
1266.231201,0.678512513637543
1268.040283,0.67852371931076
1269.857544,0.67940753698349
1271.687866,0.67968887090683
1273.520264,0.680148005485535
1275.34729,0.680775284767151
1277.19043,0.68142306804657
1279.057617,0.682154893875122
1280.916992,0.68246865272522
1282.787354,0.683880507946014
1284.636719,0.685876965522766
1286.484009,0.689898192882538
1288.332642,0.691636741161346
1290.184204,0.692552149295807
1292.023682,0.695006906986237
1293.888672,0.695974886417389
1295.743408,0.694475054740906
1297.571167,0.692218482494354
1299.379517,0.689529299736023
1301.16687,0.687880098819733
1302.947998,0.686647534370422
1304.761475,0.686974108219147
1306.535156,0.686751365661621
1308.32019,0.686279892921448
1310.106812,0.685623228549957
1311.901611,0.684830486774445
1313.648193,0.683471381664276
1315.447021,0.682991087436676
1317.196289,0.681483685970306
1318.977783,0.680881798267365
1320.726685,0.679357290267944
1322.499146,0.678642511367798
1324.264648,0.676700234413147
1326.035156,0.675531208515167
1327.798096,0.673932552337646
1329.55835,0.672030389308929
1331.333374,0.669490277767181
1333.096069,0.66736251115799
1334.875732,0.664562523365021
1336.638916,0.661641299724579
1338.42688,0.659217834472656
1340.193359,0.655633270740509
1341.961548,0.652058780193329
1343.709351,0.648130595684052
1345.468262,0.644670426845551
1347.239136,0.640530347824097
1349.017212,0.636599600315094
1350.809937,0.631429016590118
1352.598145,0.62833833694458
1354.36792,0.624348223209381
1356.125366,0.619189202785492
1357.893188,0.616060197353363
1359.642578,0.614433705806732
1361.418579,0.61234986782074
1363.17334,0.609113752841949
1364.936523,0.606674611568451
1366.7052,0.60497510433197
1368.478394,0.604391098022461
1370.268555,0.601803660392761
1372.090088,0.599083423614502
1373.884155,0.595141530036926
1375.722778,0.589559018611908
1377.489624,0.585182905197144
1379.400024,0.583591938018799
1381.00647,0.581806421279907
1382.708618,0.576980710029602
1384.310181,0.572643458843231
1386.167969,0.56836873292923
1387.769165,0.562496364116669
1389.400024,0.556555807590485
1391.436523,0.55094838142395
1393.307861,0.546620190143585
1395.366333,0.538745224475861
1397.185059,0.532747209072113
1399.127563,0.525166690349579
1401.020874,0.516119599342346
1402.925171,0.508530080318451
1404.81897,0.499198317527771
1406.775269,0.491768658161163
1408.709961,0.483457207679749
1410.58374,0.474832445383072
1412.459961,0.467844218015671
1414.347168,0.459958374500275
1416.13562,0.452873766422272
1418.142578,0.446215033531189
1419.775024,0.440225422382355
1421.72644,0.43435874581337
1423.318726,0.429010987281799
1425.156128,0.424195021390915
1426.950439,0.419859766960144
1428.549805,0.416201770305634
1430.454102,0.412932753562927
1432.154907,0.410301893949509
1433.920654,0.407324999570847
1435.6875,0.405328184366226
1437.366943,0.403386503458023
1439.208008,0.401984602212906
1440.874512,0.400577574968338
1442.633423,0.399277150630951
1444.396729,0.398619204759598
1446.099365,0.397353053092957
1447.886719,0.396569788455963
1449.616455,0.396145820617676
1451.397217,0.395809948444366
1453.140503,0.395352631807327
1454.88562,0.394853115081787
1456.667358,0.394102782011032
1458.353149,0.393460094928741
1460.104614,0.393774300813675
1461.825562,0.393495500087738
1463.561279,0.393026500940323
1465.315796,0.393317401409149
1467.035278,0.393700242042542
1468.818237,0.394645035266876
1470.601074,0.394768893718719
1472.351318,0.395661741495132
1474.129028,0.396847307682037
1475.928101,0.397954225540161
1477.70813,0.398957043886185
1479.519287,0.399715811014175
1481.308472,0.400969088077545
1483.169556,0.402115792036057
1485.001709,0.403178066015244
1486.806274,0.404318958520889
1488.675049,0.405578255653381
1490.421997,0.407104194164276
1492.253296,0.407872498035431
1494.019043,0.40924271941185
1495.787231,0.410758376121521
1497.642944,0.411872714757919
1499.385986,0.413347750902176
1501.188721,0.414805561304092
1502.991211,0.415913879871368
1504.709839,0.417524039745331
1506.55127,0.419077038764954
1508.259521,0.420324206352234
1509.993286,0.421501457691193
1511.779541,0.423468500375748
1513.455444,0.42456990480423
1515.240967,0.425777316093445
1516.971191,0.42629262804985
1518.630615,0.427933037281036
