949.764038,0.70770001411438
951.596558,0.708240628242493
953.428711,0.708452880382538
955.26062,0.708578526973724
957.092163,0.709392666816711
958.923462,0.709648549556732
960.754395,0.710478723049164
962.585083,0.711367726325989
964.415466,0.710427761077881
966.245544,0.711029529571533
968.075317,0.711451053619385
969.675659,0.710668802261353
971.554626,0.710578620433807
973.420776,0.711148083209991
975.292236,0.710884213447571
977.193909,0.710685908794403
979.052612,0.71125453710556
980.938477,0.70940089225769
982.796387,0.71071058511734
984.67395,0.710621476173401
986.546509,0.710354328155518
988.400024,0.711149752140045
990.240356,0.71111261844635
992.064819,0.710874974727631
993.86676,0.712851166725159
995.694641,0.712822020053864
997.49115,0.713008344173431
999.30835,0.713172852993011
1001.08728,0.714104175567627
1002.893921,0.713764011859894
1004.705139,0.712699949741364
1006.51825,0.713301360607147
1008.349854,0.712808191776276
1010.150879,0.713859796524048
1011.961304,0.714833796024323
1013.775269,0.714533507823944
1015.587219,0.712628304958344
1017.401489,0.714367926120758
1019.208252,0.715466797351837
1021.023376,0.714976787567139
1022.82489,0.714695274829865
1024.634644,0.71619975566864
1026.435913,0.717232882976532
1028.245605,0.716665327548981
1030.0177,0.717312335968018
1031.811646,0.717716753482819
1033.613037,0.718446373939514
1035.400024,0.719246029853821
1037.211914,0.721057653427124
1039.030396,0.720219194889069
1040.828247,0.721420168876648
1042.632568,0.721356213092804
1044.409302,0.72291886806488
1046.218384,0.722943723201752
1048.029297,0.723728656768799
1049.839478,0.724653363227844
1051.673096,0.725067317485809
1053.481567,0.72794783115387
1055.308838,0.728567957878113
1057.137817,0.728552639484406
1058.978027,0.729037404060364
1060.83313,0.730519831180573
1062.68103,0.730331599712372
1064.531494,0.731874763965607
1066.44397,0.731853485107422
1068.32019,0.732897281646729
1070.209351,0.733855307102203
1072.111816,0.734286427497864
1074.032593,0.734526574611664
1075.905396,0.734437048435211
1077.791626,0.73514860868454
1079.687012,0.735805928707123
1081.56543,0.736190378665924
1083.434448,0.736613988876343
1085.326172,0.737405180931091
1087.184692,0.737152278423309
1089.032227,0.737488746643066
1090.912476,0.738850355148315
1092.755249,0.739305317401886
1094.575195,0.739629030227661
1096.404419,0.739093959331512
1098.232544,0.739885926246643
1100.017944,0.739533722400665
1101.820801,0.740673303604126
1103.651733,0.740260899066925
1105.433105,0.740278601646423
1107.214478,0.740210294723511
1109.036499,0.739712834358215
1110.825684,0.739525377750397
1112.594604,0.739254295825958
1114.398926,0.738887548446655
1116.196777,0.737578451633453
1117.999878,0.737048089504242
1119.824341,0.735613644123077
1121.613525,0.735044598579407
1123.407227,0.733678579330444
1125.230713,0.731488406658173
1127.011597,0.72916305065155
1128.833496,0.726322531700134
1130.660278,0.723478257656097
1132.459106,0.721058130264282
1134.229492,0.718034744262695
1136.033325,0.71451461315155
1137.817139,0.711710691452026
1139.624146,0.708645582199097
1141.407227,0.705360770225525
1143.221924,0.7021244764328
1145.026123,0.698648810386658
1146.813354,0.693967223167419
1148.61084,0.691239833831787
1150.400024,0.687786817550659
1152.194092,0.683314383029938
1154.005981,0.678794026374817
1155.787109,0.674689769744873
1157.591431,0.671214699745178
1159.449219,0.667958676815033
1161.214722,0.665504693984985
1163.030518,0.66386091709137
1164.840332,0.662261843681335
1166.676514,0.661263823509216
1168.519043,0.660122215747833
1170.356567,0.659614026546478
1172.250977,0.657635688781738
1174.115479,0.656417191028595
1175.975586,0.654218733310699
1177.868774,0.651230156421661
1179.716431,0.649033546447754
1181.60083,0.64656788110733
1183.462646,0.643894016742706
1185.32312,0.642359375953674
1187.19165,0.641396403312683
1189.052124,0.639162480831146
1190.919312,0.638246059417725
1192.758545,0.637859344482422
1194.622681,0.63677978515625
1196.44104,0.635923564434052
1198.269897,0.634994983673096
1200.117798,0.63378643989563
1201.903687,0.633299648761749
1203.740723,0.631933152675629
1205.508057,0.631906509399414
1207.323242,0.632038235664368
1209.112793,0.632777333259583
1210.908081,0.634097397327423
1212.700806,0.635407567024231
1214.489746,0.637522399425507
1216.291748,0.640342950820923
1218.040771,0.644217431545258
1219.849854,0.647199690341949
1221.596069,0.650558292865753
1223.394165,0.654267847537994
1225.165039,0.657860696315765
1226.966309,0.660726726055145
1228.754883,0.663579106330872
1230.556152,0.666078388690948
1232.352661,0.668360352516174
1234.119507,0.67080146074295
1235.917603,0.672328650951385
1237.695801,0.674165308475494
1239.491211,0.675419092178345
1241.278931,0.677062034606934
1243.075073,0.678991675376892
1244.828369,0.680997610092163
1246.628784,0.68264377117157
1248.405762,0.683930039405823
1250.206787,0.685624003410339
1251.980103,0.686196327209473
1253.772461,0.687695324420929
1255.547363,0.688070297241211
1257.32959,0.688441753387451
1259.086548,0.689835786819458
1260.853027,0.690003335475922
1262.645508,0.6904256939888
1264.447266,0.690397441387177
1266.231201,0.690601587295532
1268.040283,0.690931558609009
1269.857544,0.692016780376434
1271.687866,0.691271722316742
1273.520264,0.692126274108887
1275.34729,0.69241601228714
1277.19043,0.692864894866943
1279.057617,0.693575143814087
1280.916992,0.694080352783203
1282.787354,0.695605576038361
1284.636719,0.700332164764404
1286.484009,0.707515120506287
1288.332642,0.710328876972198
1290.184204,0.706992268562317
1292.023682,0.704271733760834
1293.888672,0.698655843734741
1295.743408,0.697788059711456
1297.571167,0.69486391544342
1299.379517,0.692498207092285
1301.16687,0.690684795379639
1302.947998,0.690896093845367
1304.761475,0.693706452846527
1306.535156,0.697404682636261
1308.32019,0.697612345218658
1310.106812,0.695620059967041
1311.901611,0.693058788776398
1313.648193,0.691414773464203
1315.447021,0.68996787071228
1317.196289,0.689577996730804
1318.977783,0.688454151153564
1320.726685,0.688168346881866
1322.499146,0.687596440315247
1324.264648,0.68621951341629
1326.035156,0.685082137584686
1327.798096,0.682625830173492
1329.55835,0.681304574012756
1331.333374,0.679354906082153
1333.096069,0.676860332489014
1334.875732,0.674283623695374
1336.638916,0.672435164451599
1338.42688,0.669090509414673
1340.193359,0.665261149406433
1341.961548,0.662401974201202
1343.709351,0.658351719379425
1345.468262,0.654869139194489
1347.239136,0.650696158409119
1349.017212,0.646891951560974
1350.809937,0.641816437244415
1352.598145,0.638574361801147
1354.36792,0.6345174908638
1356.125366,0.629473805427551
1357.893188,0.626636385917664
1359.642578,0.625263631343842
1361.418579,0.622558772563934
1363.17334,0.619027674198151
1364.936523,0.616390764713287
1366.7052,0.61461341381073
1368.478394,0.613934934139252
1370.268555,0.611417055130005
1372.090088,0.608659207820892
1373.884155,0.605133235454559
1375.722778,0.599580228328705
1377.489624,0.59628963470459
1379.400024,0.594738662242889
1381.00647,0.592406034469604
1382.708618,0.587823212146759
1384.310181,0.582588016986847
1386.167969,0.58018434047699
1387.769165,0.573448300361633
1389.400024,0.569431900978088
1391.436523,0.563987016677856
1393.307861,0.56071275472641
1395.366333,0.5526043176651
1397.185059,0.547517836093903
1399.127563,0.541001975536346
1401.020874,0.532208979129791
1402.925171,0.524099588394165
1404.81897,0.515362620353699
1406.775269,0.507875919342041
1408.709961,0.500060558319092
1410.58374,0.491720259189606
1412.459961,0.48485866189003
1414.347168,0.476510316133499
1416.13562,0.469735205173492
1418.142578,0.462844014167786
1419.775024,0.456354558467865
1421.72644,0.450624197721481
1423.318726,0.444626986980438
1425.156128,0.43936476111412
1426.950439,0.435457617044449
1428.549805,0.430869996547699
1430.454102,0.426873475313187
1432.154907,0.424598813056946
1433.920654,0.422146052122116
1435.6875,0.419477313756943
1437.366943,0.417328119277954
1439.208008,0.415504515171051
1440.874512,0.414536833763123
1442.633423,0.412544399499893
1444.396729,0.412719756364822
1446.099365,0.41127410531044
1447.886719,0.410410910844803
1449.616455,0.410076588392258
1451.397217,0.409105867147446
1453.140503,0.408977448940277
1454.88562,0.40856608748436
1456.667358,0.40786874294281
1458.353149,0.407382845878601
1460.104614,0.406901895999908
1461.825562,0.407230228185654
1463.561279,0.406639367341995
1465.315796,0.40668648481369
1467.035278,0.407351106405258
1468.818237,0.408207654953003
1470.601074,0.408434927463531
1472.351318,0.409109234809875
1474.129028,0.409801721572876
1475.928101,0.411030292510986
1477.70813,0.412146031856537
1479.519287,0.413170993328094
1481.308472,0.414339661598206
1483.169556,0.414963454008102
1485.001709,0.416792064905167
1486.806274,0.417585641145706
1488.675049,0.418875366449356
1490.421997,0.420216262340546
1492.253296,0.421272754669189
1494.019043,0.422425836324692
1495.787231,0.423597484827042
1497.642944,0.425179719924927
1499.385986,0.426443487405777
1501.188721,0.427559643983841
1502.991211,0.429083794355392
1504.709839,0.430501639842987
1506.55127,0.431807339191437
1508.259521,0.432979345321655
1509.993286,0.434812963008881
1511.779541,0.436445534229279
1513.455444,0.43729031085968
1515.240967,0.438779503107071
1516.971191,0.439976692199707
1518.630615,0.440934538841248
1520.433594,0.44186994433403
1522.1073,0.443293780088425
1523.85022,0.444422543048859
1525.63562,0.444904059171677
1527.270508,0.446275472640991
1529.00061,0.447335183620453
1530.736816,0.44794550538063
1532.406616,0.448485225439072
1534.211914,0.44976469874382
1535.891846,0.449993908405304
1537.623901,0.451016455888748
1539.369629,0.451228320598602
1541.058105,0.452355712652206
1542.824707,0.453587621450424
1544.530762,0.45413139462471
1546.208618,0.454783141613007
1547.978516,0.4554603099823
1549.690063,0.455961257219315
1551.400024,0.456459999084473
1553.162354,0.457081586122513
1554.871948,0.45793417096138
1556.595703,0.457893908023834
1558.312012,0.45910307765007
1560.043091,0.459432542324066
1561.747314,0.459597736597061
1563.504761,0.460426837205887
1565.213989,0.460607796907425
1566.933838,0.461877822875977
1568.703003,0.462369859218597
1570.387085,0.462676167488098
1572.192383,0.463857501745224
1574.001709,0.464453160762787
1575.6698,0.464664667844772
1577.554443,0.46553161740303
1579.328247,0.466461002826691
1581.071899,0.467111200094223
1582.995483,0.468074142932892
1584.710938,0.469289571046829
1586.496338,0.470580160617828
1588.384033,0.472035527229309
1590.017944,0.473378330469131
1591.857422,0.475016385316849
1593.689209,0.476479738950729
1595.328979,0.476825624704361
1597.184082,0.479704558849335
1598.958984,0.480421632528305
1600.627075,0.482044070959091
1602.483643,0.483679503202438
1604.13269,0.484574913978577
1605.86853,0.486739963293076
1607.698608,0.4881212413311
1609.331909,0.48981699347496
1611.133179,0.491399526596069
1612.920044,0.492173999547958
1614.523682,0.493803292512894
1616.297119,0.494958579540253
1618.00769,0.495676338672638
