949.764038,0.657943189144135
951.596558,0.658360838890076
953.428711,0.659293830394745
955.26062,0.659873366355896
957.092163,0.660329818725586
958.923462,0.66059398651123
960.754395,0.660967350006104
962.585083,0.662607550621033
964.415466,0.662524163722992
966.245544,0.663131833076477
968.075317,0.663961827754974
969.675659,0.663984835147858
971.554626,0.664437651634216
973.420776,0.665946125984192
975.292236,0.665769636631012
977.193909,0.666604101657867
979.052612,0.666829705238342
980.938477,0.667644321918488
982.796387,0.66847550868988
984.67395,0.668620705604553
986.546509,0.668811917304993
988.400024,0.669606447219849
990.240356,0.669415354728699
992.064819,0.670082569122314
993.86676,0.672057390213013
995.694641,0.672726273536682
997.49115,0.672420263290405
999.30835,0.673360109329224
1001.08728,0.674504101276398
1002.893921,0.674799501895905
1004.705139,0.674290537834167
1006.51825,0.67555558681488
1008.349854,0.675128281116486
1010.150879,0.676525592803955
1011.961304,0.678394913673401
1013.775269,0.678364038467407
1015.587219,0.679309546947479
1017.401489,0.679311752319336
1019.208252,0.680155575275421
1021.023376,0.680577397346497
1022.82489,0.680478572845459
1024.634644,0.680979430675507
1026.435913,0.682444632053375
1028.245605,0.680890917778015
1030.0177,0.682421147823334
1031.811646,0.682392954826355
1033.613037,0.683201909065247
1035.400024,0.68434077501297
1037.211914,0.684914290904999
1039.030396,0.685447752475739
1040.828247,0.68549656867981
1042.632568,0.685824930667877
1044.409302,0.686602413654327
1046.218384,0.687728524208069
1048.029297,0.688204407691956
1049.839478,0.687880039215088
1051.673096,0.689038395881653
1053.481567,0.691035151481628
1055.308838,0.691738128662109
1057.137817,0.691360414028168
1058.978027,0.691422283649445
1060.83313,0.692522644996643
1062.68103,0.692501187324524
1064.531494,0.693441331386566
1066.44397,0.693978846073151
1068.32019,0.694039881229401
1070.209351,0.695049703121185
1072.111816,0.69489711523056
1074.032593,0.694200396537781
1075.905396,0.694869697093964
1077.791626,0.694403946399689
1079.687012,0.695071041584015
1081.56543,0.694532871246338
1083.434448,0.694440543651581
1085.326172,0.69427227973938
1087.184692,0.694642603397369
1089.032227,0.694742977619171
1090.912476,0.693702876567841
1092.755249,0.694619953632355
1094.575195,0.694108903408051
1096.404419,0.694038152694702
1098.232544,0.693912923336029
1100.017944,0.693458318710327
1101.820801,0.693317055702209
1103.651733,0.6933953166008
1105.433105,0.692877173423767
1107.214478,0.692635118961334
1109.036499,0.691856145858765
1110.825684,0.691978514194489
1112.594604,0.690839409828186
1114.398926,0.690188050270081
1116.196777,0.688957631587982
1117.999878,0.687552988529205
1119.824341,0.685815751552582
1121.613525,0.68543553352356
1123.407227,0.683413207530975
1125.230713,0.681283831596375
1127.011597,0.679214715957642
1128.833496,0.676504552364349
1130.660278,0.674149334430695
1132.459106,0.672275424003601
1134.229492,0.668931722640991
1136.033325,0.665983855724335
1137.817139,0.662819802761078
1139.624146,0.659833014011383
1141.407227,0.656487643718719
1143.221924,0.653529405593872
1145.026123,0.650463283061981
1146.813354,0.646815598011017
1148.61084,0.643454372882843
1150.400024,0.640252828598022
1152.194092,0.636372983455658
1154.005981,0.6318279504776
1155.787109,0.628948390483856
1157.591431,0.625645339488983
1159.449219,0.622783780097961
1161.214722,0.620470702648163
1163.030518,0.618731677532196
1164.840332,0.61769312620163
1166.676514,0.617189168930054
1168.519043,0.616366803646088
1170.356567,0.615180373191833
1172.250977,0.613517582416534
1174.115479,0.612817347049713
1175.975586,0.610750794410706
1177.868774,0.608215630054474
1179.716431,0.606495797634125
1181.60083,0.604570984840393
1183.462646,0.602647125720978
1185.32312,0.601119220256805
1187.19165,0.600669264793396
1189.052124,0.599147975444794
1190.919312,0.598422110080719
1192.758545,0.597837626934052
1194.622681,0.597351789474487
1196.44104,0.596840679645538
1198.269897,0.595975518226624
1200.117798,0.595322906970978
1201.903687,0.59478098154068
1203.740723,0.594392120838165
1205.508057,0.594321191310883
1207.323242,0.594501435756683
1209.112793,0.595591425895691
1210.908081,0.596878230571747
1212.700806,0.599031567573547
1214.489746,0.600724160671234
1216.291748,0.60382866859436
1218.040771,0.607235252857208
1219.849854,0.610771775245667
1221.596069,0.614113450050354
1223.394165,0.617318689823151
1225.165039,0.62000173330307
1226.966309,0.623143553733826
1228.754883,0.625706553459167
1230.556152,0.628357172012329
1232.352661,0.630798280239105
1234.119507,0.632576406002045
1235.917603,0.634847402572632
1237.695801,0.636638462543488
1239.491211,0.638231456279755
1241.278931,0.640446543693542
1243.075073,0.641812920570374
1244.828369,0.644122123718262
1246.628784,0.645513474941254
1248.405762,0.646985650062561
