949.764038,0.686510324478149
951.596558,0.686984181404114
953.428711,0.688158810138702
955.26062,0.687889039516449
957.092163,0.68846321105957
958.923462,0.688527941703796
960.754395,0.689694225788116
962.585083,0.68969464302063
964.415466,0.688955903053284
966.245544,0.689449429512024
968.075317,0.689363539218903
969.675659,0.689159095287323
971.554626,0.689152956008911
973.420776,0.689713358879089
975.292236,0.690313100814819
977.193909,0.690426826477051
979.052612,0.691237092018127
980.938477,0.690407335758209
982.796387,0.690912246704102
984.67395,0.689712107181549
986.546509,0.691171169281006
988.400024,0.690624535083771
990.240356,0.690418422222137
992.064819,0.691929280757904
993.86676,0.692679762840271
995.694641,0.692604303359985
997.49115,0.692640602588654
999.30835,0.693021595478058
1001.08728,0.692736446857452
1002.893921,0.693126022815704
1004.705139,0.692832708358765
1006.51825,0.693073213100433
1008.349854,0.693822085857391
1010.150879,0.694684326648712
1011.961304,0.695672154426575
1013.775269,0.695346772670746
1015.587219,0.694617807865143
1017.401489,0.695531070232391
1019.208252,0.697094917297363
1021.023376,0.697762966156006
1022.82489,0.697119116783142
1024.634644,0.698215007781982
1026.435913,0.698672533035278
1028.245605,0.698631763458252
1030.0177,0.699301481246948
1031.811646,0.699660241603851
1033.613037,0.700163543224335
1035.400024,0.701543986797333
1037.211914,0.702406346797943
1039.030396,0.701833784580231
1040.828247,0.702617108821869
1042.632568,0.703150629997253
1044.409302,0.703865647315979
1046.218384,0.704920947551727
1048.029297,0.706091403961182
1049.839478,0.706480205059052
1051.673096,0.706901788711548
1053.481567,0.709104359149933
1055.308838,0.710033237934113
1057.137817,0.710130929946899
1058.978027,0.71006852388382
1060.83313,0.712366819381714
1062.68103,0.712493777275085
1064.531494,0.714641571044922
1066.44397,0.715193748474121
1068.32019,0.715683817863464
1070.209351,0.716337502002716
1072.111816,0.716676890850067
1074.032593,0.716662704944611
1075.905396,0.71668416261673
1077.791626,0.717194080352783
1079.687012,0.718039631843567
1081.56543,0.718336701393127
1083.434448,0.718706905841827
1085.326172,0.718201220035553
1087.184692,0.718594491481781
1089.032227,0.719866096973419
1090.912476,0.719882428646088
1092.755249,0.719982624053955
1094.575195,0.720445036888123
1096.404419,0.719518840312958
1098.232544,0.720627784729004
1100.017944,0.721059679985046
1101.820801,0.721463024616241
1103.651733,0.721509754657745
1105.433105,0.721766233444214
1107.214478,0.721271812915802
1109.036499,0.720656275749207
1110.825684,0.720600545406342
1112.594604,0.720516443252563
1114.398926,0.720153987407684
1116.196777,0.719670712947845
1117.999878,0.718626856803894
1119.824341,0.717507719993591
1121.613525,0.716665387153625
1123.407227,0.715871632099152
1125.230713,0.713690638542175
1127.011597,0.711084187030792
1128.833496,0.709106802940369
1130.660278,0.706145048141479
1132.459106,0.704077422618866
1134.229492,0.701263308525085
1136.033325,0.698298811912537
1137.817139,0.695233225822449
1139.624146,0.691911160945892
1141.407227,0.68852174282074
1143.221924,0.685091733932495
1145.026123,0.68142181634903
1146.813354,0.677997767925262
1148.61084,0.67351758480072
1150.400024,0.670415580272675
1152.194092,0.666110813617706
1154.005981,0.661754310131073
1155.787109,0.658383786678314
1157.591431,0.654519438743591
1159.449219,0.651030480861664
1161.214722,0.649308979511261
1163.030518,0.647297024726868
1164.840332,0.645899713039398
1166.676514,0.645019829273224
1168.519043,0.644043982028961
1170.356567,0.64291375875473
1172.250977,0.641497671604156
1174.115479,0.640329539775848
1175.975586,0.638267517089844
1177.868774,0.635292232036591
1179.716431,0.633700788021088
1181.60083,0.63138073682785
1183.462646,0.628627479076385
1185.32312,0.627686619758606
1187.19165,0.625977635383606
1189.052124,0.62488979101181
1190.919312,0.623346447944641
1192.758545,0.623687744140625
1194.622681,0.621817409992218
1196.44104,0.62173730134964
1198.269897,0.620281577110291
1200.117798,0.619632542133331
1201.903687,0.618882894515991
1203.740723,0.617960453033447
1205.508057,0.617634773254395
1207.323242,0.617616415023804
1209.112793,0.618600189685822
1210.908081,0.61933845281601
1212.700806,0.621516585350037
1214.489746,0.62339186668396
1216.291748,0.626127958297729
1218.040771,0.629677712917328
1219.849854,0.632251918315887
1221.596069,0.636009931564331
1223.394165,0.639186561107635
1225.165039,0.642320394515991
1226.966309,0.645461857318878
1228.754883,0.647643685340881
1230.556152,0.650744199752808
1232.352661,0.652242243289948
1234.119507,0.654923260211945
1235.917603,0.656503796577454
1237.695801,0.658154428005219
1239.491211,0.660019278526306
1241.278931,0.662153482437134
1243.075073,0.663646638393402
1244.828369,0.665409624576569
1246.628784,0.666799068450928
1248.405762,0.667909502983093
1250.206787,0.669526636600494
1251.980103,0.67020845413208
1253.772461,0.671625256538391
1255.547363,0.672443330287933
1257.32959,0.672960877418518
1259.086548,0.673523247241974
1260.853027,0.674390733242035
1262.645508,0.674495100975037
1264.447266,0.67435210943222
1266.231201,0.67452871799469
1268.040283,0.674524366855621
1269.857544,0.675443112850189
1271.687866,0.675628125667572
1273.520264,0.675677180290222
1275.34729,0.675858497619629
1277.19043,0.676716387271881
1279.057617,0.677210986614227
1280.916992,0.677635550498962
1282.787354,0.678361237049103
1284.636719,0.681044697761536
1286.484009,0.686161816120148
1288.332642,0.685342669487
1290.184204,0.683693051338196
1292.023682,0.685744762420654
1293.888672,0.68416154384613
1295.743408,0.682748079299927
1297.571167,0.680955052375793
1299.379517,0.679938018321991
1301.16687,0.679975807666779
1302.947998,0.679928481578827
1304.761475,0.681376159191132
1306.535156,0.682067215442657
1308.32019,0.679971635341644
1310.106812,0.678432524204254
1311.901611,0.677139699459076
1313.648193,0.676108598709106
1315.447021,0.675451278686523
1317.196289,0.674654841423035
1318.977783,0.673653662204742
1320.726685,0.672804892063141
1322.499146,0.671826899051666
1324.264648,0.669942438602448
1326.035156,0.669102609157562
1327.798096,0.666288077831268
1329.55835,0.664987564086914
1331.333374,0.663198590278625
1333.096069,0.660369277000427
1334.875732,0.657931208610535
1336.638916,0.65558397769928
1338.42688,0.6515092253685
1340.193359,0.648944020271301
1341.961548,0.646107614040375
1343.709351,0.6421257853508
1345.468262,0.63872218132019
1347.239136,0.634215593338013
1349.017212,0.630095541477203
1350.809937,0.625101983547211
1352.598145,0.621469497680664
1354.36792,0.617271661758423
1356.125366,0.612713277339935
1357.893188,0.609365582466125
1359.642578,0.607863068580627
1361.418579,0.604380786418915
1363.17334,0.601697683334351
1364.936523,0.599329888820648
1366.7052,0.597586154937744
1368.478394,0.596654772758484
1370.268555,0.593997120857239
1372.090088,0.591069996356964
1373.884155,0.587052583694458
1375.722778,0.581693232059479
1377.489624,0.57792717218399
1379.400024,0.576451182365417
1381.00647,0.574088931083679
1382.708618,0.569729566574097
1384.310181,0.564991891384125
1386.167969,0.561426162719727
1387.769165,0.55597859621048
1389.400024,0.550688326358795
1391.436523,0.545584857463837
1393.307861,0.542069554328918
1395.366333,0.534570932388306
1397.185059,0.529282927513123
1399.127563,0.522177338600159
1401.020874,0.513963580131531
1402.925171,0.506953001022339
1404.81897,0.497664928436279
1406.775269,0.490733444690704
1408.709961,0.482767403125763
1410.58374,0.474426120519638
1412.459961,0.467442721128464
1414.347168,0.460599213838577
1416.13562,0.453361600637436
1418.142578,0.447455257177353
1419.775024,0.440895706415176
1421.72644,0.435069620609283
1423.318726,0.429980516433716
1425.156128,0.42534989118576
1426.950439,0.420803129673004
1428.549805,0.416873335838318
1430.454102,0.413865745067596
1432.154907,0.41077071428299
1433.920654,0.407859474420547
1435.6875,0.405615985393524
1437.366943,0.403829008340836
1439.208008,0.402057886123657
1440.874512,0.400850206613541
1442.633423,0.399216711521149
1444.396729,0.398800671100616
1446.099365,0.398055881261826
1447.886719,0.397027581930161
1449.616455,0.396460056304932
1451.397217,0.395222812891006
1453.140503,0.395393580198288
1454.88562,0.39484503865242
1456.667358,0.394115120172501
1458.353149,0.39368462562561
1460.104614,0.39338806271553
1461.825562,0.393039464950562
1463.561279,0.393377423286438
1465.315796,0.393006831407547
1467.035278,0.393380224704742
1468.818237,0.394208401441574
1470.601074,0.394254118204117
1472.351318,0.394941717386246
1474.129028,0.395541131496429
1475.928101,0.396878927946091
1477.70813,0.398111581802368
1479.519287,0.398707747459412
1481.308472,0.399509787559509
1483.169556,0.400825202465057
1485.001709,0.402164697647095
1486.806274,0.403108775615692
1488.675049,0.403980404138565
1490.421997,0.404863446950912
1492.253296,0.40642836689949
1494.019043,0.407406002283096
1495.787231,0.408396869897842
1497.642944,0.409905731678009
1499.385986,0.41138756275177
1501.188721,0.411966532468796
1502.991211,0.413661241531372
1504.709839,0.414685308933258
1506.55127,0.415915548801422
1508.259521,0.417226284742355
1509.993286,0.418395549058914
1511.779541,0.42010298371315
1513.455444,0.421005666255951
1515.240967,0.422394394874573
1516.971191,0.423173427581787
1518.630615,0.424460768699646
1520.433594,0.425251424312592
1522.1073,0.426181435585022
1523.85022,0.427147567272186
1525.63562,0.428288459777832
1527.270508,0.428765743970871
1529.00061,0.429771691560745
1530.736816,0.430570363998413
1532.406616,0.43083867430687
1534.211914,0.431654185056686
1535.891846,0.431751579046249
1537.623901,0.432909071445465
1539.369629,0.432805836200714
1541.058105,0.433959186077118
1542.824707,0.434471428394318
1544.530762,0.435281723737717
1546.208618,0.436158180236816
1547.978516,0.436238378286362
1549.690063,0.436400324106216
