949.764038,0.691478610038757
951.596558,0.691697299480438
953.428711,0.692397475242615
955.26062,0.693216979503632
957.092163,0.693838059902191
958.923462,0.694365561008453
960.754395,0.69499009847641
962.585083,0.695767879486084
964.415466,0.694783806800842
966.245544,0.694831490516663
968.075317,0.695266127586365
969.675659,0.695069551467896
971.554626,0.694849014282227
973.420776,0.695009768009186
975.292236,0.69498485326767
977.193909,0.694779753684998
979.052612,0.693604350090027
980.938477,0.693669855594635
982.796387,0.693606078624725
984.67395,0.693220734596252
986.546509,0.69327712059021
988.400024,0.694038450717926
990.240356,0.693805515766144
992.064819,0.694149672985077
993.86676,0.695435881614685
995.694641,0.695011377334595
997.49115,0.69633424282074
999.30835,0.695602834224701
1001.08728,0.695964515209198
1002.893921,0.696546196937561
1004.705139,0.69536566734314
1006.51825,0.695217192173004
1008.349854,0.694930136203766
1010.150879,0.6961270570755
1011.961304,0.696380078792572
1013.775269,0.697737753391266
1015.587219,0.695758759975433
1017.401489,0.695935964584351
1019.208252,0.697602212429047
1021.023376,0.697597801685333
1022.82489,0.697125554084778
1024.634644,0.698226571083069
1026.435913,0.698090434074402
1028.245605,0.698825478553772
1030.0177,0.699385404586792
1031.811646,0.699878633022308
1033.613037,0.701352894306183
1035.400024,0.701578557491302
1037.211914,0.703365921974182
1039.030396,0.702018678188324
1040.828247,0.703436672687531
1042.632568,0.704329192638397
1044.409302,0.705171585083008
1046.218384,0.707206845283508
1048.029297,0.707373678684235
1049.839478,0.707825362682343
1051.673096,0.708950161933899
1053.481567,0.711564600467682
1055.308838,0.711781203746796
1057.137817,0.712310552597046
1058.978027,0.713092446327209
1060.83313,0.714889585971832
1062.68103,0.715000092983246
1064.531494,0.716761708259583
1066.44397,0.717322885990143
1068.32019,0.718171715736389
1070.209351,0.719472825527191
1072.111816,0.719981670379639
1074.032593,0.719812273979187
1075.905396,0.720603585243225
1077.791626,0.721689581871033
1079.687012,0.721503794193268
1081.56543,0.722890615463257
1083.434448,0.723219156265259
1085.326172,0.724206626415253
1087.184692,0.723794639110565
1089.032227,0.724572837352753
1090.912476,0.726004183292389
1092.755249,0.726811289787292
1094.575195,0.726898193359375
1096.404419,0.726826965808868
1098.232544,0.727901875972748
1100.017944,0.728168368339539
1101.820801,0.728481590747833
1103.651733,0.72867077589035
1105.433105,0.728727161884308
1107.214478,0.729067981243134
1109.036499,0.728661894798279
1110.825684,0.728506207466125
1112.594604,0.728423655033112
1114.398926,0.728415787220001
1116.196777,0.72724848985672
1117.999878,0.726795792579651
1119.824341,0.725366413593292
1121.613525,0.724486112594604
1123.407227,0.723970949649811
1125.230713,0.721585333347321
1127.011597,0.719202399253845
1128.833496,0.716710984706879
1130.660278,0.713570177555084
1132.459106,0.711220920085907
1134.229492,0.707822322845459
1136.033325,0.704790413379669
1137.817139,0.701662719249725
1139.624146,0.697900593280792
1141.407227,0.694507539272308
1143.221924,0.69113427400589
1145.026123,0.687381148338318
1146.813354,0.682605624198914
1148.61084,0.678918957710266
1150.400024,0.67447155714035
1152.194092,0.670022428035736
1154.005981,0.665739715099335
1155.787109,0.660616874694824
1157.591431,0.65694534778595
1159.449219,0.653051674365997
1161.214722,0.65014660358429
1163.030518,0.64866179227829
1164.840332,0.646690309047699
1166.676514,0.646136462688446
1168.519043,0.644812881946564
1170.356567,0.64351898431778
1172.250977,0.641686975955963
1174.115479,0.640456855297089
1175.975586,0.638155937194824
1177.868774,0.634728193283081
1179.716431,0.632296562194824
1181.60083,0.629716753959656
1183.462646,0.62641853094101
1185.32312,0.625209271907806
1187.19165,0.623955428600311
1189.052124,0.621810555458069
1190.919312,0.620375871658325
1192.758545,0.619682669639587
1194.622681,0.618722200393677
1196.44104,0.617434442043304
1198.269897,0.616658210754395
1200.117798,0.615273535251617
1201.903687,0.614609181880951
1203.740723,0.61361426115036
1205.508057,0.613383829593658
1207.323242,0.613159835338593
1209.112793,0.614104151725769
1210.908081,0.615032374858856
1212.700806,0.616976737976074
1214.489746,0.619033455848694
1216.291748,0.622492551803589
1218.040771,0.626576006412506
1219.849854,0.630095541477203
1221.596069,0.634066522121429
1223.394165,0.63737541437149
1225.165039,0.641013205051422
1226.966309,0.644616603851318
1228.754883,0.647340476512909
1230.556152,0.650259435176849
1232.352661,0.653200626373291
1234.119507,0.65530788898468
1235.917603,0.657050967216492
1237.695801,0.658974528312683
1239.491211,0.660747587680817
1241.278931,0.662806034088135
1243.075073,0.664367973804474
1244.828369,0.666051089763641
1246.628784,0.6680868268013
1248.405762,0.669086933135986
1250.206787,0.670304477214813
1251.980103,0.671810865402222
1253.772461,0.673124372959137
1255.547363,0.673625349998474
1257.32959,0.673948884010315
1259.086548,0.675287902355194
1260.853027,0.674942851066589
1262.645508,0.675476670265198
1264.447266,0.676409959793091
1266.231201,0.675611197948456
1268.040283,0.676397442817688
1269.857544,0.67711740732193
1271.687866,0.677068889141083
1273.520264,0.677244246006012
1275.34729,0.677153587341309
1277.19043,0.677415907382965
1279.057617,0.678539097309113
1280.916992,0.679206132888794
1282.787354,0.681127309799194
1284.636719,0.685351014137268
1286.484009,0.69236558675766
