949.764038,0.702652990818024
951.596558,0.703660845756531
953.428711,0.704009056091309
955.26062,0.705070793628693
957.092163,0.704756736755371
958.923462,0.705745995044708
960.754395,0.706481337547302
962.585083,0.7068932056427
964.415466,0.706315815448761
966.245544,0.707207143306732
968.075317,0.707213759422302
969.675659,0.70675003528595
971.554626,0.707504093647003
973.420776,0.707658052444458
975.292236,0.70827054977417
977.193909,0.707950234413147
979.052612,0.707566261291504
980.938477,0.708058476448059
982.796387,0.708123624324799
984.67395,0.70876157283783
986.546509,0.70889151096344
988.400024,0.708860874176025
990.240356,0.709522306919098
992.064819,0.710361421108246
993.86676,0.712241351604462
995.694641,0.711865246295929
997.49115,0.713142275810242
999.30835,0.713535726070404
1001.08728,0.713697195053101
1002.893921,0.714460134506226
1004.705139,0.712775707244873
1006.51825,0.71446168422699
1008.349854,0.715016543865204
1010.150879,0.715365290641785
1011.961304,0.716747224330902
1013.775269,0.71696799993515
1015.587219,0.716185808181763
1017.401489,0.716392040252686
1019.208252,0.717633128166199
1021.023376,0.71769380569458
1022.82489,0.717598080635071
1024.634644,0.718013346195221
1026.435913,0.719259083271027
1028.245605,0.719579756259918
1030.0177,0.720275342464447
1031.811646,0.720673441886902
1033.613037,0.721569776535034
1035.400024,0.72284346818924
1037.211914,0.723768055438995
1039.030396,0.723822236061096
1040.828247,0.723744094371796
1042.632568,0.724922120571136
1044.409302,0.725726783275604
1046.218384,0.726608157157898
1048.029297,0.727707982063293
1049.839478,0.727671921253204
1051.673096,0.728615343570709
1053.481567,0.730601072311401
1055.308838,0.730980396270752
1057.137817,0.731569886207581
1058.978027,0.730691492557526
1060.83313,0.732592463493347
1062.68103,0.732712924480438
1064.531494,0.733876049518585
1066.44397,0.734740078449249
1068.32019,0.734524607658386
1070.209351,0.735930204391479
1072.111816,0.735966205596924
1074.032593,0.735640227794647
1075.905396,0.736325979232788
1077.791626,0.736081779003143
1079.687012,0.736341774463654
1081.56543,0.736910581588745
1083.434448,0.737089574337006
1085.326172,0.737595677375793
1087.184692,0.73828125
1089.032227,0.737903594970703
1090.912476,0.738383531570435
