949.764038,0.699169099330902
951.596558,0.699435234069824
953.428711,0.70006263256073
955.26062,0.700656235218048
957.092163,0.701149106025696
958.923462,0.700627863407135
960.754395,0.701505422592163
962.585083,0.701890647411346
964.415466,0.700766444206238
966.245544,0.701542139053345
968.075317,0.701156675815582
969.675659,0.7013298869133
971.554626,0.701989412307739
973.420776,0.701736986637115
975.292236,0.701969027519226
977.193909,0.701626300811768
979.052612,0.702147483825684
980.938477,0.701599597930908
982.796387,0.70216953754425
984.67395,0.702507019042969
986.546509,0.702408909797668
988.400024,0.702846527099609
990.240356,0.703005492687225
992.064819,0.703095018863678
993.86676,0.703972280025482
995.694641,0.70435094833374
997.49115,0.704941213130951
999.30835,0.705080211162567
1001.08728,0.70528769493103
1002.893921,0.705972075462341
1004.705139,0.704586327075958
1006.51825,0.705342352390289
1008.349854,0.705385625362396
1010.150879,0.706773936748505
1011.961304,0.707830250263214
1013.775269,0.707215309143066
1015.587219,0.707855522632599
1017.401489,0.707913517951965
1019.208252,0.708775222301483
1021.023376,0.709412038326263
1022.82489,0.708906233310699
1024.634644,0.709665656089783
1026.435913,0.709999620914459
1028.245605,0.710032820701599
1030.0177,0.710382521152496
1031.811646,0.710967481136322
1033.613037,0.711782455444336
1035.400024,0.712428689002991
1037.211914,0.713259875774384
1039.030396,0.712666273117065
1040.828247,0.713646769523621
1042.632568,0.713029861450195
1044.409302,0.714248955249786
1046.218384,0.715262353420258
1048.029297,0.715641260147095
1049.839478,0.716202259063721
1051.673096,0.716569364070892
1053.481567,0.719387829303741
1055.308838,0.719372868537903
1057.137817,0.719658493995667
1058.978027,0.720020115375519
1060.83313,0.72076803445816
1062.68103,0.720992147922516
1064.531494,0.721852898597717
1066.44397,0.722653567790985
1068.32019,0.722718894481659
1070.209351,0.724146246910095
1072.111816,0.724140822887421
1074.032593,0.724159717559814
1075.905396,0.7244833111763
1077.791626,0.72374439239502
1079.687012,0.724742293357849
1081.56543,0.725063323974609
1083.434448,0.7248415350914
1085.326172,0.725002646446228
1087.184692,0.725474119186401
1089.032227,0.724878191947937
1090.912476,0.725115478038788
1092.755249,0.725994408130646
1094.575195,0.725966274738312
1096.404419,0.725714325904846
1098.232544,0.726340591907501
1100.017944,0.725888848304749
1101.820801,0.726500689983368
1103.651733,0.7258540391922
1105.433105,0.725812435150146
1107.214478,0.725788593292236
1109.036499,0.725340247154236
1110.825684,0.725518524646759
1112.594604,0.724385380744934
1114.398926,0.724126756191254
1116.196777,0.722908735275269
1117.999878,0.722167015075684
1119.824341,0.720831871032715
1121.613525,0.720423400402069
1123.407227,0.718970835208893
1125.230713,0.717009246349335
1127.011597,0.715042293071747
1128.833496,0.712510526180267
1130.660278,0.710105240345001
1132.459106,0.708305835723877
1134.229492,0.705073773860931
1136.033325,0.702827990055084
1137.817139,0.70004403591156
1139.624146,0.696965217590332
1141.407227,0.693765819072723
1143.221924,0.691234171390533
1145.026123,0.687693119049072
1146.813354,0.684180974960327
1148.61084,0.681029498577118
1150.400024,0.678150415420532
1152.194092,0.674417436122894
1154.005981,0.670132994651794
1155.787109,0.66705846786499
1157.591431,0.664362788200378
1159.449219,0.661650061607361
1161.214722,0.659924328327179
1163.030518,0.659021556377411
1164.840332,0.657825767993927
1166.676514,0.657263696193695
1168.519043,0.656190156936646
1170.356567,0.655278325080872
1172.250977,0.653670847415924
1174.115479,0.65259051322937
1175.975586,0.650635600090027
1177.868774,0.648614943027496
1179.716431,0.647404074668884
1181.60083,0.645606458187103
1183.462646,0.643364191055298
1185.32312,0.642041504383087
1187.19165,0.641685366630554
1189.052124,0.639717578887939
1190.919312,0.639018177986145
1192.758545,0.63843846321106
1194.622681,0.638072967529297
1196.44104,0.637046754360199
1198.269897,0.636440217494965
1200.117798,0.634797275066376
1201.903687,0.634648323059082
1203.740723,0.634249746799469
1205.508057,0.633889138698578
1207.323242,0.633286237716675
1209.112793,0.63434237241745
1210.908081,0.635279834270477
1212.700806,0.636594414710999
1214.489746,0.637876570224762
1216.291748,0.64068728685379
1218.040771,0.643238663673401
1219.849854,0.645873844623566
1221.596069,0.648344993591309
1223.394165,0.651231229305267
1225.165039,0.653533756732941
1226.966309,0.656195402145386
1228.754883,0.658094763755798
1230.556152,0.660825073719025
1232.352661,0.662352800369263
1234.119507,0.66450035572052
1235.917603,0.666070103645325
1237.695801,0.668194353580475
1239.491211,0.669103741645813
1241.278931,0.670756340026855
1243.075073,0.672341883182526
1244.828369,0.674115121364594
1246.628784,0.675353586673737
1248.405762,0.676354289054871
1250.206787,0.677748620510101
1251.980103,0.678604602813721
1253.772461,0.679826319217682
1255.547363,0.68028312921524
1257.32959,0.680832803249359
1259.086548,0.681744754314423
1260.853027,0.68262380361557
1262.645508,0.68246853351593
1264.447266,0.683014333248138
1266.231201,0.682792901992798
1268.040283,0.682530701160431
1269.857544,0.684426426887512
1271.687866,0.684144616127014
1273.520264,0.684502959251404
1275.34729,0.684817314147949
1277.19043,0.684498429298401
1279.057617,0.6858891248703
1280.916992,0.686439394950867
1282.787354,0.687352299690247
1284.636719,0.689351856708527
1286.484009,0.692976295948029
1288.332642,0.694919645786285
1290.184204,0.695121705532074
1292.023682,0.697499930858612
1293.888672,0.697710990905762
1295.743408,0.696417391300201
1297.571167,0.694416642189026
1299.379517,0.691593647003174
1301.16687,0.690339744091034
1302.947998,0.689322948455811
1304.761475,0.690147817134857
1306.535156,0.690004706382751
1308.32019,0.688326120376587
1310.106812,0.688154995441437
1311.901611,0.687581717967987
1313.648193,0.6864994764328
1315.447021,0.685106813907623
1317.196289,0.684424817562103
1318.977783,0.683369815349579
1320.726685,0.682136297225952
1322.499146,0.680836737155914
1324.264648,0.67941153049469
1326.035156,0.678263783454895
1327.798096,0.676297068595886
1329.55835,0.674943268299103
1331.333374,0.67310494184494
1333.096069,0.67046070098877
1334.875732,0.667838037014008
1336.638916,0.665416538715363
1338.42688,0.662543058395386
1340.193359,0.659188807010651
1341.961548,0.65611207485199
1343.709351,0.65225625038147
1345.468262,0.648687183856964
1347.239136,0.644895315170288
1349.017212,0.640527427196503
1350.809937,0.636149108409882
1352.598145,0.632607042789459
1354.36792,0.628659963607788
1356.125366,0.623584449291229
1357.893188,0.62090528011322
1359.642578,0.619286239147186
1361.418579,0.616408109664917
1363.17334,0.614049732685089
1364.936523,0.611603021621704
1366.7052,0.609830975532532
1368.478394,0.609568417072296
1370.268555,0.607431173324585
1372.090088,0.605150580406189
1373.884155,0.600953757762909
1375.722778,0.595036149024963
1377.489624,0.591574907302856
1379.400024,0.590529799461365
1381.00647,0.588480055332184
1382.708618,0.584040522575378
1384.310181,0.579944610595703
1386.167969,0.57618522644043
1387.769165,0.570028424263
1389.400024,0.564807534217834
1391.436523,0.559653997421265
1393.307861,0.555601298809052
1395.366333,0.547760486602783
1397.185059,0.542358338832855
1399.127563,0.535054981708527
1401.020874,0.526276767253876
1402.925171,0.518224895000458
1404.81897,0.509616076946259
1406.775269,0.501538097858429
1408.709961,0.493639409542084
1410.58374,0.485031604766846
1412.459961,0.477555453777313
1414.347168,0.469922333955765
1416.13562,0.462134063243866
1418.142578,0.455735594034195
1419.775024,0.449061751365662
1421.72644,0.442981362342834
1423.318726,0.437638491392136
1425.156128,0.432687103748322
1426.950439,0.427554816007614
1428.549805,0.423722445964813
1430.454102,0.420129120349884
1432.154907,0.417139530181885
1433.920654,0.415040969848633
1435.6875,0.412137657403946
1437.366943,0.410003066062927
1439.208008,0.40833455324173
1440.874512,0.407263517379761
1442.633423,0.406017273664474
1444.396729,0.40519118309021
1446.099365,0.404058337211609
1447.886719,0.403315186500549
1449.616455,0.402923464775085
1451.397217,0.402376770973206
1453.140503,0.402203917503357
1454.88562,0.401635557413101
1456.667358,0.401081621646881
1458.353149,0.400955706834793
1460.104614,0.400435119867325
1461.825562,0.400166004896164
1463.561279,0.400451093912125
1465.315796,0.400231450796127
1467.035278,0.400663048028946
1468.818237,0.401205539703369
1470.601074,0.402095854282379
1472.351318,0.402833849191666
1474.129028,0.40350079536438
1475.928101,0.404682129621506
1477.70813,0.405968844890594
1479.519287,0.406957626342773
1481.308472,0.408053934574127
1483.169556,0.409591495990753
1485.001709,0.410970002412796
1486.806274,0.412174105644226
1488.675049,0.413558155298233
1490.421997,0.414503008127213
1492.253296,0.41627636551857
1494.019043,0.41699144244194
1495.787231,0.418475389480591
1497.642944,0.420073479413986
1499.385986,0.421843588352203
1501.188721,0.422900825738907
1502.991211,0.424238860607147
1504.709839,0.425780296325684
1506.55127,0.42721363902092
1508.259521,0.42881253361702
1509.993286,0.430244714021683
1511.779541,0.43196240067482
1513.455444,0.432990372180939
1515.240967,0.434403151273727
1516.971191,0.435760289430618
1518.630615,0.437021195888519
1520.433594,0.437708020210266
1522.1073,0.439146608114243
1523.85022,0.440090030431747
1525.63562,0.441020935773849
1527.270508,0.441943407058716
1529.00061,0.442949503660202
1530.736816,0.44379597902298
1532.406616,0.443902730941772
1534.211914,0.444664299488068
1535.891846,0.44544792175293
1537.623901,0.446785867214203
1539.369629,0.446760237216949
1541.058105,0.447519540786743
1542.824707,0.447626233100891
1544.530762,0.448886424303055
1546.208618,0.449222773313522
1547.978516,0.449968039989471
1549.690063,0.45010831952095
1551.400024,0.450752377510071
1553.162354,0.451556324958801
1554.871948,0.452458709478378
1556.595703,0.452515989542007
1558.312012,0.453399181365967
1560.043091,0.453527718782425
1561.747314,0.454250484704971
1563.504761,0.454535007476807
1565.213989,0.455060094594955
1566.933838,0.455877274274826
1568.703003,0.45609313249588
1570.387085,0.45643538236618
1572.192383,0.457020998001099
1574.001709,0.458117634057999
1575.6698,0.458154231309891
1577.554443,0.459236234426498
1579.328247,0.460162758827209
1581.071899,0.46120810508728
1582.995483,0.462005615234375
1584.710938,0.462996751070023
1586.496338,0.464114487171173
1588.384033,0.465421855449677
1590.017944,0.466718941926956
1591.857422,0.468446642160416
1593.689209,0.469526350498199
1595.328979,0.47124058008194
1597.184082,0.472519040107727
1598.958984,0.473578065633774
1600.627075,0.475396871566772
1602.483643,0.476589471101761
1604.13269,0.478211134672165
