949.764038,0.675735116004944
951.596558,0.676599264144897
953.428711,0.676751255989075
955.26062,0.676652789115906
957.092163,0.678038895130157
958.923462,0.678109705448151
960.754395,0.678821742534637
962.585083,0.67940366268158
964.415466,0.678405404090881
966.245544,0.679375469684601
968.075317,0.679295241832733
969.675659,0.678655803203583
971.554626,0.678637862205505
973.420776,0.678972125053406
975.292236,0.6791832447052
977.193909,0.679349184036255
979.052612,0.679825007915497
980.938477,0.678934276103973
982.796387,0.679809629917145
984.67395,0.679608821868896
986.546509,0.680001020431519
988.400024,0.680471956729889
990.240356,0.680240452289581
992.064819,0.680183053016663
993.86676,0.68181574344635
995.694641,0.682130455970764
997.49115,0.68314927816391
999.30835,0.683069288730621
1001.08728,0.683355510234833
1002.893921,0.683546245098114
1004.705139,0.683391034603119
1006.51825,0.683873116970062
1008.349854,0.6837437748909
1010.150879,0.684941530227661
1011.961304,0.686118364334106
1013.775269,0.685055136680603
1015.587219,0.685748338699341
1017.401489,0.686454236507416
1019.208252,0.686805903911591
1021.023376,0.687006890773773
1022.82489,0.686526715755463
1024.634644,0.687693536281586
1026.435913,0.688919484615326
1028.245605,0.688065528869629
1030.0177,0.689097464084625
1031.811646,0.689390063285828
1033.613037,0.690221905708313
1035.400024,0.691481530666351
1037.211914,0.691368579864502
1039.030396,0.691017270088196
1040.828247,0.692716121673584
1042.632568,0.692405998706818
1044.409302,0.693907856941223
1046.218384,0.694760501384735
1048.029297,0.695952653884888
1049.839478,0.695291817188263
1051.673096,0.696071803569794
1053.481567,0.698640465736389
1055.308838,0.698915839195251
1057.137817,0.699135184288025
1058.978027,0.699457883834839
1060.83313,0.700554728507996
1062.68103,0.701280951499939
1064.531494,0.702051162719727
1066.44397,0.70236998796463
1068.32019,0.702671349048615
1070.209351,0.704012751579285
1072.111816,0.703898429870605
1074.032593,0.703794360160828
1075.905396,0.704378962516785
1077.791626,0.70401519536972
1079.687012,0.705148935317993
1081.56543,0.705062508583069
1083.434448,0.705596387386322
1085.326172,0.706226527690887
1087.184692,0.706200838088989
1089.032227,0.706109762191772
1090.912476,0.706700563430786
1092.755249,0.707041442394257
1094.575195,0.707023680210114
1096.404419,0.707545042037964
1098.232544,0.707562208175659
1100.017944,0.707287907600403
1101.820801,0.707953274250031
1103.651733,0.707413077354431
1105.433105,0.707796275615692
1107.214478,0.707787930965424
1109.036499,0.7070272564888
1110.825684,0.706945538520813
1112.594604,0.706326127052307
1114.398926,0.705671906471252
1116.196777,0.704661011695862
1117.999878,0.703660547733307
1119.824341,0.703013718128204
1121.613525,0.701950132846832
1123.407227,0.700348496437073
1125.230713,0.698564052581787
1127.011597,0.696391046047211
1128.833496,0.694606900215149
1130.660278,0.691551387310028
1132.459106,0.689900636672974
1134.229492,0.687189698219299
1136.033325,0.684060871601105
1137.817139,0.681332230567932
1139.624146,0.678220570087433
1141.407227,0.675002098083496
1143.221924,0.671617567539215
1145.026123,0.668949067592621
1146.813354,0.664880633354187
1148.61084,0.66174054145813
1150.400024,0.658606350421906
1152.194092,0.654811203479767
1154.005981,0.650335848331451
1155.787109,0.646841943264008
1157.591431,0.643352329730988
1159.449219,0.640773594379425
1161.214722,0.638282656669617
1163.030518,0.637279152870178
1164.840332,0.635475754737854
1166.676514,0.635196685791016
1168.519043,0.634249866008759
1170.356567,0.633301675319672
1172.250977,0.632031381130219
1174.115479,0.630944848060608
1175.975586,0.629124820232391
1177.868774,0.626453876495361
1179.716431,0.62467885017395
1181.60083,0.622566342353821
1183.462646,0.619903683662415
1185.32312,0.619032502174377
1187.19165,0.618182778358459
1189.052124,0.616524040699005
1190.919312,0.61548238992691
1192.758545,0.615473449230194
1194.622681,0.614479303359985
1196.44104,0.613847136497498
1198.269897,0.612500429153442
1200.117798,0.61234313249588
1201.903687,0.610987484455109
1203.740723,0.610214412212372
1205.508057,0.610249042510986
1207.323242,0.610768020153046
1209.112793,0.6110600233078
1210.908081,0.612553775310516
1212.700806,0.613876461982727
1214.489746,0.615680634975433
1216.291748,0.618684351444244
1218.040771,0.6220663189888
1219.849854,0.624427735805511
1221.596069,0.627564907073975
1223.394165,0.630578815937042
1225.165039,0.633788466453552
1226.966309,0.63640683889389
1228.754883,0.638561844825745
1230.556152,0.641268312931061
1232.352661,0.642887055873871
1234.119507,0.645301759243011
1235.917603,0.647346317768097
1237.695801,0.649077951908112
1239.491211,0.650295615196228
1241.278931,0.652453660964966
1243.075073,0.654029846191406
1244.828369,0.655996263027191
1246.628784,0.65725964307785
1248.405762,0.658100187778473
1250.206787,0.659624218940735
1251.980103,0.661063313484192
1253.772461,0.6616091132164
1255.547363,0.662974953651428
1257.32959,0.663419783115387
1259.086548,0.664250195026398
1260.853027,0.664472639560699
1262.645508,0.664993226528168
1264.447266,0.665399730205536
1266.231201,0.665546894073486
1268.040283,0.665457308292389
1269.857544,0.665988624095917
1271.687866,0.665921807289124
1273.520264,0.66681957244873
1275.34729,0.667830467224121
1277.19043,0.668138563632965
1279.057617,0.669035494327545
1280.916992,0.669616937637329
1282.787354,0.6713045835495
1284.636719,0.675121665000916
1286.484009,0.679544925689697
1288.332642,0.678595125675201
1290.184204,0.675620198249817
1292.023682,0.679807722568512
1293.888672,0.679964244365692
1295.743408,0.678098142147064
1297.571167,0.676099300384521
1299.379517,0.673481464385986
1301.16687,0.672390460968018
1302.947998,0.67261528968811
1304.761475,0.673698961734772
1306.535156,0.674030125141144
1308.32019,0.672470152378082
1310.106812,0.671505093574524
1311.901611,0.670778751373291
1313.648193,0.669137239456177
1315.447021,0.668383061885834
1317.196289,0.667470932006836
1318.977783,0.66727340221405
1320.726685,0.665425539016724
1322.499146,0.664857625961304
1324.264648,0.662909686565399
1326.035156,0.662305533885956
1327.798096,0.65992671251297
1329.55835,0.657816350460052
1331.333374,0.656402289867401
1333.096069,0.653741002082825
1334.875732,0.650748193264008
1336.638916,0.648954093456268
1338.42688,0.645367860794067
1340.193359,0.642372965812683
1341.961548,0.638605058193207
1343.709351,0.635163724422455
1345.468262,0.631635844707489
1347.239136,0.627686679363251
1349.017212,0.623651325702667
1350.809937,0.618767976760864
1352.598145,0.615361273288727
1354.36792,0.611214160919189
1356.125366,0.606428802013397
1357.893188,0.603851616382599
1359.642578,0.602176010608673
1361.418579,0.599523842334747
1363.17334,0.597002148628235
1364.936523,0.594333350658417
1366.7052,0.592674851417542
1368.478394,0.592346012592316
1370.268555,0.590143263339996
1372.090088,0.58714085817337
1373.884155,0.583640933036804
1375.722778,0.577966809272766
1377.489624,0.574558198451996
1379.400024,0.572831749916077
1381.00647,0.571679472923279
1382.708618,0.566530704498291
1384.310181,0.562203943729401
1386.167969,0.558111429214478
1387.769165,0.551999509334564
1389.400024,0.547341763973236
1391.436523,0.542807042598724
1393.307861,0.538551688194275
1395.366333,0.531137108802795
1397.185059,0.524648368358612
1399.127563,0.517403841018677
1401.020874,0.509191036224365
1402.925171,0.501024127006531
1404.81897,0.492199271917343
1406.775269,0.484282165765762
1408.709961,0.476323366165161
1410.58374,0.467378288507462
1412.459961,0.460049152374268
1414.347168,0.452684640884399
1416.13562,0.444975763559341
1418.142578,0.438511937856674
1419.775024,0.431693136692047
1421.72644,0.425433039665222
1423.318726,0.420040309429169
1425.156128,0.414859086275101
1426.950439,0.41027557849884
1428.549805,0.406505167484283
1430.454102,0.403133243322372
1432.154907,0.4006227850914
1433.920654,0.397491097450256
1435.6875,0.395173192024231
1437.366943,0.393135011196136
1439.208008,0.391550779342651
1440.874512,0.390412509441376
1442.633423,0.388839513063431
1444.396729,0.388166546821594
1446.099365,0.386802911758423
1447.886719,0.385958760976791
1449.616455,0.385668098926544
1451.397217,0.38496395945549
1453.140503,0.384641319513321
1454.88562,0.384664207696915
1456.667358,0.383863061666489
1458.353149,0.383648931980133
1460.104614,0.382957994937897
1461.825562,0.383524596691132
1463.561279,0.383219718933105
1465.315796,0.383437544107437
1467.035278,0.383065074682236
1468.818237,0.384472161531448
1470.601074,0.384841829538345
1472.351318,0.385779470205307
1474.129028,0.386359065771103
1475.928101,0.387767106294632
1477.70813,0.388592213392258
1479.519287,0.389571011066437
1481.308472,0.390453487634659
1483.169556,0.392032146453857
1485.001709,0.39314928650856
1486.806274,0.394184112548828
1488.675049,0.395947635173798
1490.421997,0.396743327379227
1492.253296,0.397945433855057
1494.019043,0.399512350559235
1495.787231,0.400755852460861
1497.642944,0.402193337678909
1499.385986,0.403526663780212
1501.188721,0.405070066452026
1502.991211,0.406341165304184
1504.709839,0.407441169023514
1506.55127,0.409020096063614
1508.259521,0.410232096910477
1509.993286,0.411841571331024
1511.779541,0.413813948631287
1513.455444,0.414577573537827
1515.240967,0.416287153959274
1516.971191,0.416949242353439
1518.630615,0.418251544237137
1520.433594,0.41962268948555
1522.1073,0.42041090130806
1523.85022,0.421473562717438
1525.63562,0.422457963228226
1527.270508,0.423404604196548
1529.00061,0.424211114645004
1530.736816,0.425005346536636
1532.406616,0.425606340169907
1534.211914,0.426066607236862
1535.891846,0.426947683095932
1537.623901,0.427520662546158
1539.369629,0.428144454956055
1541.058105,0.428516894578934
1542.824707,0.429559051990509
1544.530762,0.430081099271774
1546.208618,0.430904179811478
1547.978516,0.431337118148804
1549.690063,0.431975036859512
1551.400024,0.432525008916855
1553.162354,0.433183670043945
1554.871948,0.433541119098663
1556.595703,0.434149533510208
1558.312012,0.435289770364761
1560.043091,0.435040444135666
1561.747314,0.435754120349884
1563.504761,0.435870796442032
1565.213989,0.437127619981766
1566.933838,0.437446802854538
1568.703003,0.437995731830597
1570.387085,0.438140779733658
1572.192383,0.439040303230286
1574.001709,0.43976566195488
1575.6698,0.440237075090408
1577.554443,0.440997809171677
1579.328247,0.441800624132156
1581.071899,0.4424709379673
1582.995483,0.44343227148056
1584.710938,0.444447904825211
1586.496338,0.446019619703293
1588.384033,0.446826994419098
1590.017944,0.448480635881424
1591.857422,0.450360596179962
1593.689209,0.451565772294998
1595.328979,0.452816188335419
1597.184082,0.454429984092712
1598.958984,0.455423831939697
1600.627075,0.457227855920792
1602.483643,0.458590090274811
1604.13269,0.459910094738007
1605.86853,0.461666941642761
1607.698608,0.462765216827393
1609.331909,0.464901238679886
1611.133179,0.466341942548752
1612.920044,0.467422872781754
1614.523682,0.468621909618378
1616.297119,0.4698885679245
1618.00769,0.470750510692596
1619.651245,0.47165584564209
1621.466064,0.472698897123337
1623.213135,0.473969966173172
1624.885864,0.474875509738922
1626.661133,0.475171744823456
1628.357666,0.475806534290314
1630.063354,0.476155161857605
1631.786499,0.476663291454315
1633.521484,0.476873993873596
1635.256226,0.477769404649734
1636.990601,0.477699249982834
1638.724731,0.478752106428146
1640.458496,0.478893995285034
1642.192017,0.478909999132156
1643.925171,0.478425264358521
1645.658081,0.478298217058182
1647.390747,0.478372514247894
1649.123047,0.478418976068497
1650.85498,0.476968467235565
