949.764038,0.655428528785706
951.596558,0.6569983959198
953.428711,0.658289074897766
955.26062,0.658026874065399
957.092163,0.659507572650909
958.923462,0.659511685371399
960.754395,0.660304605960846
962.585083,0.662372171878815
964.415466,0.661117553710938
966.245544,0.661648094654083
968.075317,0.662235677242279
969.675659,0.66237735748291
971.554626,0.6629399061203
973.420776,0.663224339485168
975.292236,0.663975775241852
977.193909,0.664769887924194
979.052612,0.664921045303345
980.938477,0.665189385414124
982.796387,0.665479838848114
984.67395,0.665999174118042
986.546509,0.666073799133301
988.400024,0.668015003204346
990.240356,0.667640507221222
992.064819,0.668124377727509
993.86676,0.669766008853912
995.694641,0.671162366867065
997.49115,0.671499311923981
999.30835,0.671093285083771
1001.08728,0.672558844089508
1002.893921,0.672714829444885
1004.705139,0.672044336795807
1006.51825,0.672856330871582
1008.349854,0.673283100128174
1010.150879,0.674330294132233
1011.961304,0.674698829650879
1013.775269,0.67537397146225
1015.587219,0.675234794616699
1017.401489,0.675775945186615
1019.208252,0.676631271839142
1021.023376,0.677182018756866
1022.82489,0.677430152893066
1024.634644,0.678126335144043
1026.435913,0.679162442684174
1028.245605,0.678123712539673
1030.0177,0.679201424121857
1031.811646,0.679264903068542
1033.613037,0.680683553218842
1035.400024,0.681568324565887
1037.211914,0.682333707809448
1039.030396,0.681857466697693
1040.828247,0.682973384857178
1042.632568,0.682884454727173
1044.409302,0.684318900108337
1046.218384,0.685343146324158
1048.029297,0.685625016689301
1049.839478,0.686869859695435
1051.673096,0.686513006687164
1053.481567,0.688301742076874
1055.308838,0.688750207424164
1057.137817,0.689186930656433
1058.978027,0.688812851905823
1060.83313,0.689979434013367
1062.68103,0.690438747406006
1064.531494,0.691012740135193
1066.44397,0.691638827323914
1068.32019,0.691796243190765
1070.209351,0.693499386310577
1072.111816,0.693441152572632
1074.032593,0.693154811859131
1075.905396,0.692412197589874
1077.791626,0.69373631477356
1079.687012,0.693346202373505
1081.56543,0.694085419178009
1083.434448,0.693184196949005
1085.326172,0.693437218666077
1087.184692,0.693894267082214
1089.032227,0.693683266639709
1090.912476,0.69379585981369
1092.755249,0.694586753845215
1094.575195,0.694044589996338
1096.404419,0.693748950958252
1098.232544,0.694037318229675
1100.017944,0.694096505641937
1101.820801,0.693508207798004
1103.651733,0.69300502538681
1105.433105,0.693270266056061
1107.214478,0.692597925662994
1109.036499,0.692594945430756
1110.825684,0.691963076591492
1112.594604,0.691372573375702
1114.398926,0.690189242362976
1116.196777,0.689540565013885
1117.999878,0.688226938247681
1119.824341,0.686460733413696
1121.613525,0.685871005058289
1123.407227,0.684267699718475
1125.230713,0.682342350482941
1127.011597,0.680105209350586
1128.833496,0.677599012851715
1130.660278,0.674407303333282
1132.459106,0.672377943992615
1134.229492,0.669954121112823
1136.033325,0.666210770606995
1137.817139,0.66308069229126
1139.624146,0.65945965051651
1141.407227,0.655473649501801
1143.221924,0.651655972003937
1145.026123,0.648029148578644
1146.813354,0.644226014614105
1148.61084,0.640090763568878
1150.400024,0.636278212070465
1152.194092,0.631698429584503
1154.005981,0.626532316207886
1155.787109,0.622596383094788
1157.591431,0.61782431602478
1159.449219,0.614757835865021
1161.214722,0.611735820770264
1163.030518,0.610256910324097
1164.840332,0.608344972133636
1166.676514,0.608348250389099
1168.519043,0.606461465358734
1170.356567,0.605625629425049
1172.250977,0.60381281375885
1174.115479,0.602192878723145
1175.975586,0.60044538974762
1177.868774,0.597030103206635
1179.716431,0.594537198543549
1181.60083,0.591341853141785
1183.462646,0.58892297744751
1185.32312,0.587229549884796
1187.19165,0.585868775844574
1189.052124,0.58525425195694
1190.919312,0.582841038703918
1192.758545,0.582683563232422
1194.622681,0.581498563289642
1196.44104,0.581412553787231
1198.269897,0.579402029514313
1200.117798,0.578576862812042
1201.903687,0.577399015426636
1203.740723,0.576253652572632
1205.508057,0.576334476470947
1207.323242,0.576664924621582
1209.112793,0.577537894248962
1210.908081,0.579762697219849
1212.700806,0.581725835800171
1214.489746,0.58497542142868
1216.291748,0.588823974132538
1218.040771,0.593549370765686
1219.849854,0.597761511802673
1221.596069,0.601732611656189
1223.394165,0.606225728988647
1225.165039,0.610136985778809
1226.966309,0.613824427127838
1228.754883,0.616550862789154
1230.556152,0.619810044765472
1232.352661,0.622349679470062
1234.119507,0.625359117984772
1235.917603,0.627718031406403
1237.695801,0.630197703838348
1239.491211,0.632247984409332
1241.278931,0.634804010391235
1243.075073,0.636371493339539
1244.828369,0.638469576835632
1246.628784,0.640262484550476
1248.405762,0.641563475131989
1250.206787,0.643308460712433
1251.980103,0.644762814044952
1253.772461,0.645920932292938
1255.547363,0.646887421607971
1257.32959,0.646921217441559
1259.086548,0.648428022861481
1260.853027,0.649599373340607
1262.645508,0.649724900722504
1264.447266,0.650630056858063
1266.231201,0.651301741600037
1268.040283,0.650510907173157
1269.857544,0.65204244852066
1271.687866,0.651237070560455
1273.520264,0.652103066444397
1275.34729,0.653044581413269
1277.19043,0.65373957157135
1279.057617,0.654658019542694
1280.916992,0.655263125896454
1282.787354,0.656389832496643
1284.636719,0.659686744213104
1286.484009,0.663796246051788
1288.332642,0.662773072719574
1290.184204,0.659997940063477
1292.023682,0.663098990917206
1293.888672,0.662748336791992
1295.743408,0.661391258239746
1297.571167,0.659989595413208
1299.379517,0.658042132854462
1301.16687,0.657989144325256
1302.947998,0.658535122871399
1304.761475,0.660029768943787
1306.535156,0.660430908203125
1308.32019,0.659331560134888
