949.764038,0.690298199653625
951.596558,0.690191507339478
953.428711,0.691374242305756
955.26062,0.691631674766541
957.092163,0.692000985145569
958.923462,0.692899465560913
960.754395,0.693371593952179
962.585083,0.694450676441193
964.415466,0.69373744726181
966.245544,0.694107890129089
968.075317,0.694057762622833
969.675659,0.693670272827148
971.554626,0.694003403186798
973.420776,0.694423735141754
975.292236,0.694472968578339
977.193909,0.694282650947571
979.052612,0.69484281539917
980.938477,0.694221496582031
982.796387,0.694843411445618
984.67395,0.69531774520874
986.546509,0.694738745689392
988.400024,0.696356058120728
990.240356,0.695983231067657
992.064819,0.697150826454163
993.86676,0.698693931102753
995.694641,0.699143350124359
997.49115,0.699948191642761
999.30835,0.699984848499298
1001.08728,0.700470566749573
1002.893921,0.700823366641998
1004.705139,0.700549185276031
1006.51825,0.701239764690399
1008.349854,0.701099693775177
1010.150879,0.701588809490204
1011.961304,0.70319139957428
1013.775269,0.70297783613205
1015.587219,0.702319502830505
1017.401489,0.70301765203476
1019.208252,0.704156517982483
1021.023376,0.704462945461273
1022.82489,0.703756988048553
1024.634644,0.704304337501526
1026.435913,0.705500662326813
1028.245605,0.706122875213623
1030.0177,0.706546425819397
1031.811646,0.706919252872467
1033.613037,0.708810865879059
1035.400024,0.709979116916656
1037.211914,0.709888815879822
1039.030396,0.709995806217194
1040.828247,0.710905790328979
1042.632568,0.710477650165558
1044.409302,0.712242484092712
1046.218384,0.712830662727356
1048.029297,0.713444650173187
1049.839478,0.714040160179138
1051.673096,0.714531362056732
1053.481567,0.716985940933228
1055.308838,0.71757584810257
1057.137817,0.717697560787201
1058.978027,0.717946588993073
1060.83313,0.719159543514252
1062.68103,0.719403922557831
1064.531494,0.720074355602264
1066.44397,0.721009135246277
1068.32019,0.721253752708435
1070.209351,0.722267329692841
1072.111816,0.723327934741974
1074.032593,0.722777485847473
1075.905396,0.722083210945129
1077.791626,0.722693622112274
1079.687012,0.722773551940918
1081.56543,0.72283524274826
1083.434448,0.724041521549225
1085.326172,0.724452912807465
1087.184692,0.724495410919189
1089.032227,0.724889755249023
1090.912476,0.725187599658966
1092.755249,0.726030588150024
1094.575195,0.725324869155884
1096.404419,0.725130319595337
1098.232544,0.725480437278748
1100.017944,0.72612726688385
1101.820801,0.726405739784241
1103.651733,0.725829899311066
1105.433105,0.7260622382164
1107.214478,0.725675880908966
1109.036499,0.724881649017334
1110.825684,0.724337339401245
1112.594604,0.724047720432281
1114.398926,0.723295509815216
1116.196777,0.722078084945679
1117.999878,0.721563577651978
1119.824341,0.719709515571594
1121.613525,0.718400895595551
1123.407227,0.717370510101318
1125.230713,0.714726507663727
1127.011597,0.712225198745728
1128.833496,0.709941029548645
1130.660278,0.706761419773102
1132.459106,0.704591691493988
1134.229492,0.700707376003265
1136.033325,0.697971224784851
1137.817139,0.69515722990036
1139.624146,0.691861629486084
1141.407227,0.687939167022705
1143.221924,0.684630393981934
1145.026123,0.680755734443665
