949.764038,0.684031903743744
951.596558,0.684336245059967
953.428711,0.68566906452179
955.26062,0.685690999031067
957.092163,0.686673164367676
958.923462,0.687371790409088
960.754395,0.68790203332901
962.585083,0.689063012599945
964.415466,0.688549399375916
966.245544,0.688471853733063
968.075317,0.689063191413879
969.675659,0.689471364021301
971.554626,0.688996255397797
973.420776,0.688921868801117
975.292236,0.689858257770538
977.193909,0.689940750598907
979.052612,0.689803242683411
980.938477,0.690151214599609
982.796387,0.689361035823822
984.67395,0.690696954727173
986.546509,0.690321862697601
988.400024,0.691207826137543
990.240356,0.692095160484314
992.064819,0.691875278949738
993.86676,0.692849099636078
995.694641,0.693777441978455
997.49115,0.694981396198273
999.30835,0.694688975811005
1001.08728,0.694539487361908
1002.893921,0.695078253746033
1004.705139,0.694457769393921
1006.51825,0.69627833366394
1008.349854,0.695243120193481
1010.150879,0.697012782096863
1011.961304,0.697555541992188
1013.775269,0.698024213314056
1015.587219,0.697603285312653
1017.401489,0.697417318820953
1019.208252,0.698549687862396
1021.023376,0.699016034603119
1022.82489,0.69862300157547
1024.634644,0.69934868812561
1026.435913,0.699968695640564
1028.245605,0.700916171073914
1030.0177,0.700709044933319
1031.811646,0.701983392238617
1033.613037,0.702678680419922
1035.400024,0.703355610370636
1037.211914,0.704433679580688
1039.030396,0.704040169715881
1040.828247,0.705229103565216
1042.632568,0.70631331205368
1044.409302,0.706360757350922
1046.218384,0.707236647605896
1048.029297,0.708760321140289
1049.839478,0.708920896053314
1051.673096,0.710093379020691
1053.481567,0.711596488952637
1055.308838,0.712240099906921
1057.137817,0.712126791477203
1058.978027,0.712821185588837
1060.83313,0.713993847370148
1062.68103,0.714140892028809
1064.531494,0.715263247489929
1066.44397,0.715495705604553
1068.32019,0.716061353683472
1070.209351,0.717379450798035
1072.111816,0.717893302440643
1074.032593,0.717190682888031
1075.905396,0.718094766139984
1077.791626,0.717805743217468
1079.687012,0.718200445175171
1081.56543,0.71844220161438
1083.434448,0.719342291355133
1085.326172,0.719363987445831
1087.184692,0.719094216823578
1089.032227,0.71970409154892
1090.912476,0.720603764057159
1092.755249,0.720155358314514
1094.575195,0.720472693443298
1096.404419,0.720438539981842
1098.232544,0.720529913902283
1100.017944,0.721171438694
1101.820801,0.721690237522125
1103.651733,0.721066832542419
1105.433105,0.720765709877014
1107.214478,0.720669806003571
1109.036499,0.719870209693909
