949.764038,0.697114646434784
951.596558,0.698415100574493
953.428711,0.698898136615753
955.26062,0.699337720870972
957.092163,0.69937527179718
958.923462,0.69948011636734
960.754395,0.70101934671402
962.585083,0.702432155609131
964.415466,0.700991868972778
966.245544,0.701486885547638
968.075317,0.701639175415039
969.675659,0.702128827571869
971.554626,0.701723337173462
973.420776,0.702555954456329
975.292236,0.702515542507172
977.193909,0.702487945556641
979.052612,0.702548205852509
980.938477,0.701830446720123
982.796387,0.702842652797699
984.67395,0.703498840332031
986.546509,0.703779220581055
988.400024,0.704546511173248
990.240356,0.704412639141083
992.064819,0.705294489860535
993.86676,0.707033038139343
995.694641,0.707269489765167
997.49115,0.708362579345703
999.30835,0.708636224269867
1001.08728,0.708138823509216
1002.893921,0.709603071212769
1004.705139,0.708886325359344
1006.51825,0.709303975105286
1008.349854,0.709330379962921
1010.150879,0.710189282894135
1011.961304,0.711348235607147
1013.775269,0.712050497531891
1015.587219,0.710484862327576
1017.401489,0.711361348628998
1019.208252,0.712242305278778
1021.023376,0.71308845281601
1022.82489,0.711759805679321
1024.634644,0.713150262832642
1026.435913,0.71420818567276
1028.245605,0.714478075504303
1030.0177,0.714779675006866
1031.811646,0.71576601266861
1033.613037,0.716841280460358
1035.400024,0.717515826225281
1037.211914,0.718581438064575
1039.030396,0.718036234378815
1040.828247,0.71894770860672
1042.632568,0.718873381614685
1044.409302,0.719407737255096
1046.218384,0.721049249172211
1048.029297,0.72133070230484
1049.839478,0.721942126750946
1051.673096,0.722138047218323
1053.481567,0.724695086479187
1055.308838,0.724812150001526
1057.137817,0.725002646446228
1058.978027,0.725161373615265
1060.83313,0.726350486278534
1062.68103,0.726357042789459
1064.531494,0.727540671825409
1066.44397,0.727619588375092
1068.32019,0.728041172027588
1070.209351,0.728778779506683
1072.111816,0.729641735553741
1074.032593,0.72859913110733
1075.905396,0.728184163570404
1077.791626,0.728862583637238
1079.687012,0.728799045085907
1081.56543,0.728516221046448
1083.434448,0.729910016059875
1085.326172,0.729573607444763
1087.184692,0.729224801063538
1089.032227,0.729789137840271
1090.912476,0.729839086532593
1092.755249,0.730925858020782
1094.575195,0.730256855487823
1096.404419,0.730121791362762
1098.232544,0.730227470397949
1100.017944,0.730135917663574
