949.764038,0.671584367752075
951.596558,0.67236453294754
953.428711,0.672757148742676
955.26062,0.673208236694336
957.092163,0.672994017601013
958.923462,0.673835456371307
960.754395,0.674736857414246
962.585083,0.67582905292511
964.415466,0.675417065620422
966.245544,0.676158785820007
968.075317,0.676224887371063
969.675659,0.677153408527374
971.554626,0.677799224853516
973.420776,0.678400039672852
975.292236,0.678446650505066
977.193909,0.678713202476501
979.052612,0.679505228996277
980.938477,0.680025458335876
982.796387,0.680501580238342
984.67395,0.68037885427475
986.546509,0.681341469287872
988.400024,0.681442975997925
990.240356,0.681427419185638
992.064819,0.681980490684509
993.86676,0.684359967708588
995.694641,0.684199213981628
997.49115,0.685096800327301
999.30835,0.685922145843506
1001.08728,0.685940027236938
1002.893921,0.686652362346649
1004.705139,0.686697125434875
1006.51825,0.686436176300049
1008.349854,0.687435626983643
1010.150879,0.688385903835297
1011.961304,0.689858317375183
1013.775269,0.690221071243286
1015.587219,0.690047085285187
1017.401489,0.690674841403961
1019.208252,0.691657900810242
1021.023376,0.69219708442688
1022.82489,0.691730678081512
1024.634644,0.692562758922577
1026.435913,0.693700015544891
1028.245605,0.692828476428986
1030.0177,0.69407045841217
1031.811646,0.694340586662292
1033.613037,0.694690883159637
1035.400024,0.695854961872101
1037.211914,0.696402311325073
1039.030396,0.696541547775269
1040.828247,0.697494685649872
1042.632568,0.697332799434662
1044.409302,0.698349893093109
1046.218384,0.698797941207886
1048.029297,0.699541091918945
1049.839478,0.700064599514008
1051.673096,0.700813353061676
1053.481567,0.702626824378967
1055.308838,0.702401638031006
1057.137817,0.703640639781952
1058.978027,0.703162848949432
1060.83313,0.704904198646545
1062.68103,0.704289436340332
1064.531494,0.705182015895844
1066.44397,0.705304741859436
1068.32019,0.705986022949219
1070.209351,0.706846714019775
1072.111816,0.706780016422272
1074.032593,0.706182956695557
1075.905396,0.705751121044159
1077.791626,0.706049978733063
1079.687012,0.706140697002411
1081.56543,0.70558887720108
1083.434448,0.706238329410553
1085.326172,0.706177651882172
1087.184692,0.706109642982483
1089.032227,0.705726504325867
1090.912476,0.70501446723938
1092.755249,0.706065654754639
1094.575195,0.705010414123535
1096.404419,0.705230534076691
1098.232544,0.705220282077789
1100.017944,0.705085158348083
1101.820801,0.70525723695755
1103.651733,0.705119848251343
1105.433105,0.703935325145721
1107.214478,0.703709840774536
1109.036499,0.703062772750854
1110.825684,0.702639639377594
1112.594604,0.701613485813141
1114.398926,0.701274871826172
1116.196777,0.699956476688385
1117.999878,0.698326110839844
