949.764038,0.638429045677185
951.596558,0.639548122882843
953.428711,0.640457034111023
955.26062,0.640254855155945
957.092163,0.641269624233246
958.923462,0.642520010471344
960.754395,0.643213093280792
962.585083,0.644140958786011
964.415466,0.643590927124023
966.245544,0.644559383392334
968.075317,0.645922839641571
969.675659,0.646270275115967
971.554626,0.646754324436188
973.420776,0.647105872631073
975.292236,0.648453652858734
977.193909,0.648918449878693
979.052612,0.649616122245789
980.938477,0.649074733257294
982.796387,0.6508429646492
984.67395,0.650858819484711
986.546509,0.652130007743835
988.400024,0.652429342269897
990.240356,0.653129160404205
992.064819,0.653932988643646
993.86676,0.655927836894989
995.694641,0.65716427564621
997.49115,0.657684683799744
999.30835,0.658305883407593
1001.08728,0.65904825925827
1002.893921,0.660109341144562
1004.705139,0.659519493579865
1006.51825,0.65990537405014
1008.349854,0.660299777984619
1010.150879,0.661173641681671
1011.961304,0.662612855434418
1013.775269,0.662604749202728
1015.587219,0.661834537982941
1017.401489,0.662741303443909
1019.208252,0.664057552814484
1021.023376,0.664093017578125
1022.82489,0.663557708263397
1024.634644,0.664819896221161
1026.435913,0.665320336818695
1028.245605,0.666619181632996
1030.0177,0.665918529033661
1031.811646,0.667505621910095
1033.613037,0.667484104633331
1035.400024,0.66938579082489
1037.211914,0.670079052448273
1039.030396,0.66947728395462
1040.828247,0.670085728168488
1042.632568,0.670002400875092
1044.409302,0.671187937259674
1046.218384,0.672159850597382
1048.029297,0.672317028045654
1049.839478,0.672051250934601
1051.673096,0.673728287220001
1053.481567,0.674946665763855
1055.308838,0.675519406795502
1057.137817,0.67513644695282
1058.978027,0.675067663192749
1060.83313,0.675830721855164
1062.68103,0.676092743873596
1064.531494,0.676908314228058
1066.44397,0.677256762981415
1068.32019,0.676834881305695
1070.209351,0.678092539310455
1072.111816,0.677921235561371
1074.032593,0.677923440933228
1075.905396,0.677223443984985
1077.791626,0.677959442138672
1079.687012,0.676973760128021
1081.56543,0.677453339099884
1083.434448,0.678181827068329
1085.326172,0.678081035614014
1087.184692,0.676892280578613
1089.032227,0.677054643630981
1090.912476,0.677919209003448
1092.755249,0.678092777729034
1094.575195,0.676962077617645
1096.404419,0.676878273487091
1098.232544,0.677449643611908
1100.017944,0.677252292633057
1101.820801,0.677292168140411
1103.651733,0.67600417137146
1105.433105,0.675686061382294
1107.214478,0.675174117088318
1109.036499,0.675081074237823
1110.825684,0.673783421516418
1112.594604,0.673300683498383
1114.398926,0.672509610652924
1116.196777,0.67055207490921
1117.999878,0.670397341251373
1119.824341,0.668285667896271
1121.613525,0.666546165943146
1123.407227,0.666024446487427
1125.230713,0.662957370281219
1127.011597,0.660283744335175
1128.833496,0.658069550991058
