949.764038,0.706799387931824
951.596558,0.707356333732605
953.428711,0.707647025585175
955.26062,0.707383632659912
957.092163,0.707959532737732
958.923462,0.707659304141998
960.754395,0.708491325378418
962.585083,0.70919007062912
964.415466,0.708669006824493
966.245544,0.70915299654007
968.075317,0.708902835845947
969.675659,0.70887565612793
971.554626,0.70952171087265
973.420776,0.709057211875916
975.292236,0.710448205471039
977.193909,0.710733890533447
979.052612,0.710726737976074
980.938477,0.710768640041351
982.796387,0.710663437843323
984.67395,0.71131706237793
986.546509,0.711855828762054
988.400024,0.711766183376312
990.240356,0.711942493915558
992.064819,0.712767899036407
993.86676,0.713551223278046
995.694641,0.714242339134216
997.49115,0.715121865272522
999.30835,0.71548068523407
1001.08728,0.715782403945923
1002.893921,0.715655088424683
1004.705139,0.71571546792984
1006.51825,0.715623676776886
1008.349854,0.716695725917816
1010.150879,0.717725098133087
1011.961304,0.71943062543869
1013.775269,0.718838274478912
1015.587219,0.718820631504059
1017.401489,0.719683170318604
1019.208252,0.720802545547485
1021.023376,0.720630764961243
1022.82489,0.720582187175751
1024.634644,0.721462368965149
1026.435913,0.721830368041992
1028.245605,0.722285151481628
1030.0177,0.722306072711945
1031.811646,0.722824692726135
1033.613037,0.723263502120972
1035.400024,0.724831581115723
1037.211914,0.725374400615692
1039.030396,0.724388360977173
1040.828247,0.724099934101105
1042.632568,0.724972307682037
1044.409302,0.725790321826935
1046.218384,0.726648390293121
1048.029297,0.72721529006958
1049.839478,0.727482557296753
1051.673096,0.727705717086792
1053.481567,0.729659497737885
1055.308838,0.729763686656952
1057.137817,0.729488432407379
1058.978027,0.730191111564636
1060.83313,0.731676280498505
1062.68103,0.731317520141602
1064.531494,0.732582271099091
1066.44397,0.732458710670471
1068.32019,0.732077956199646
1070.209351,0.733534634113312
1072.111816,0.732964992523193
1074.032593,0.732928693294525
1075.905396,0.733108282089233
1077.791626,0.732674479484558
1079.687012,0.732872188091278
1081.56543,0.732392549514771
1083.434448,0.732931137084961
1085.326172,0.732532739639282
1087.184692,0.731923043727875
1089.032227,0.732775390148163
1090.912476,0.732136130332947
1092.755249,0.732630550861359
1094.575195,0.73236358165741
1096.404419,0.732072830200195
1098.232544,0.731922030448914
1100.017944,0.732034206390381
1101.820801,0.732614576816559
1103.651733,0.73144942522049
1105.433105,0.731447994709015
1107.214478,0.730577111244202
1109.036499,0.730279386043549
1110.825684,0.729295909404755
1112.594604,0.728778779506683
1114.398926,0.72778457403183
1116.196777,0.72727757692337
1117.999878,0.725899279117584
1119.824341,0.724395990371704
1121.613525,0.723132789134979
1123.407227,0.722144901752472
1125.230713,0.720254182815552
1127.011597,0.717562615871429
1128.833496,0.715436041355133
1130.660278,0.712253093719482
1132.459106,0.710837185382843
1134.229492,0.707854449748993
1136.033325,0.70540863275528
1137.817139,0.702817320823669
1139.624146,0.699220657348633
1141.407227,0.696435630321503
1143.221924,0.693280935287476
1145.026123,0.690131723880768
1146.813354,0.686291754245758
1148.61084,0.683181047439575
1150.400024,0.680075764656067
1152.194092,0.675845444202423
1154.005981,0.67176765203476
1155.787109,0.668765783309937
1157.591431,0.665916204452515
1159.449219,0.663107752799988
1161.214722,0.660834550857544
1163.030518,0.65957248210907
1164.840332,0.658274412155151
1166.676514,0.657579600811005
1168.519043,0.656846940517426
1170.356567,0.656145870685577
1172.250977,0.654518842697144
1174.115479,0.653687715530396
1175.975586,0.651478052139282
1177.868774,0.649782001972198
1179.716431,0.648245632648468
1181.60083,0.646429359912872
1183.462646,0.644073843955994
1185.32312,0.643246531486511
1187.19165,0.642544031143188
1189.052124,0.640890419483185
1190.919312,0.640038907527924
1192.758545,0.639773190021515
1194.622681,0.638562321662903
1196.44104,0.638367235660553
1198.269897,0.637410879135132
1200.117798,0.636870801448822
1201.903687,0.63593715429306
1203.740723,0.635411381721497
1205.508057,0.63564544916153
1207.323242,0.635382175445557
1209.112793,0.63599306344986
1210.908081,0.637140095233917
1212.700806,0.638369202613831
1214.489746,0.639773190021515
1216.291748,0.642717719078064
1218.040771,0.645901381969452
1219.849854,0.648147583007812
1221.596069,0.65073150396347
1223.394165,0.653810620307922
1225.165039,0.656172215938568
1226.966309,0.659112215042114
1228.754883,0.660972654819489
1230.556152,0.663741528987885
1232.352661,0.665645837783813
1234.119507,0.667525827884674
1235.917603,0.669212937355042
1237.695801,0.671029329299927
1239.491211,0.672379016876221
1241.278931,0.674760341644287
1243.075073,0.676355183124542
1244.828369,0.677795946598053
1246.628784,0.679077327251434
1248.405762,0.680050611495972
1250.206787,0.681466162204742
1251.980103,0.683350920677185
1253.772461,0.683948159217834
1255.547363,0.684703588485718
1257.32959,0.68525242805481
1259.086548,0.686236500740051
1260.853027,0.687056720256805
1262.645508,0.687307357788086
1264.447266,0.687857210636139
1266.231201,0.688242733478546
1268.040283,0.688414990901947
1269.857544,0.688943982124329
1271.687866,0.689528048038483
1273.520264,0.689737498760223
1275.34729,0.69038850069046
1277.19043,0.6907679438591
1279.057617,0.691408634185791
1280.916992,0.692255437374115
1282.787354,0.693344712257385
1284.636719,0.696107864379883
1286.484009,0.700571179389954
1288.332642,0.701053082942963
1290.184204,0.699980795383453
1292.023682,0.703208565711975
1293.888672,0.703340172767639
1295.743408,0.701859295368195
1297.571167,0.699610352516174
1299.379517,0.697542190551758
1301.16687,0.696122825145721
1302.947998,0.695796608924866
1304.761475,0.697142243385315
1306.535156,0.697598695755005
1308.32019,0.695965826511383
1310.106812,0.694463849067688
1311.901611,0.693595111370087
1313.648193,0.692646861076355
1315.447021,0.691770553588867
1317.196289,0.690850138664246
1318.977783,0.690399467945099
1320.726685,0.689241886138916
1322.499146,0.688212215900421
1324.264648,0.686476051807404
1326.035156,0.685841977596283
1327.798096,0.68342262506485
1329.55835,0.68202817440033
1331.333374,0.680254876613617
1333.096069,0.677680909633636
1334.875732,0.675277650356293
1336.638916,0.673013389110565
1338.42688,0.669697046279907
1340.193359,0.666915118694305
1341.961548,0.663580238819122
1343.709351,0.660139620304108
1345.468262,0.656290531158447
1347.239136,0.652124226093292
1349.017212,0.648137748241425
1350.809937,0.643582344055176
1352.598145,0.640464067459106
1354.36792,0.636235415935516
1356.125366,0.631528377532959
1357.893188,0.628687858581543
1359.642578,0.626467823982239
1361.418579,0.624244749546051
1363.17334,0.621658802032471
1364.936523,0.619145154953003
1366.7052,0.617556214332581
1368.478394,0.616518259048462
1370.268555,0.614591956138611
1372.090088,0.61200886964798
1373.884155,0.608589589595795
1375.722778,0.603015422821045
1377.489624,0.599160432815552
1379.400024,0.597677290439606
1381.00647,0.595904052257538
1382.708618,0.591828346252441
1384.310181,0.5874143242836
1386.167969,0.583726704120636
1387.769165,0.577600359916687
1389.400024,0.57273006439209
1391.436523,0.56717324256897
1393.307861,0.563271999359131
1395.366333,0.555828034877777
1397.185059,0.550079107284546
1399.127563,0.542474567890167
1401.020874,0.534151017665863
1402.925171,0.526864528656006
1404.81897,0.517420589923859
1406.775269,0.509880006313324
1408.709961,0.50134551525116
1410.58374,0.492682307958603
1412.459961,0.485093414783478
1414.347168,0.477376967668533
1416.13562,0.469914823770523
1418.142578,0.462909400463104
1419.775024,0.455719470977783
1421.72644,0.449784606695175
1423.318726,0.444013476371765
1425.156128,0.438670247793198
1426.950439,0.434038311243057
1428.549805,0.429543137550354
1430.454102,0.426261335611343
1432.154907,0.422834843397141
1433.920654,0.41991338133812
1435.6875,0.417128920555115
1437.366943,0.415043592453003
1439.208008,0.413459062576294
1440.874512,0.412083148956299
1442.633423,0.41037055850029
1444.396729,0.409591108560562
1446.099365,0.408546656370163
1447.886719,0.407481789588928
1449.616455,0.407045483589172
1451.397217,0.406390428543091
1453.140503,0.406077653169632
1454.88562,0.405321657657623
1456.667358,0.404689788818359
1458.353149,0.404084622859955
1460.104614,0.403794378042221
1461.825562,0.403408944606781
1463.561279,0.403290867805481
1465.315796,0.403325706720352
1467.035278,0.403552114963531
1468.818237,0.404077082872391
1470.601074,0.404610484838486
1472.351318,0.405376225709915
1474.129028,0.406241893768311
1475.928101,0.40748804807663
1477.70813,0.40839222073555
1479.519287,0.409089416265488
1481.308472,0.410451829433441
1483.169556,0.41184389591217
1485.001709,0.412703484296799
1486.806274,0.413942754268646
1488.675049,0.415110945701599
1490.421997,0.416066020727158
1492.253296,0.417533904314041
1494.019043,0.419059753417969
1495.787231,0.420031845569611
1497.642944,0.421540975570679
1499.385986,0.422867983579636
1501.188721,0.42441263794899
1502.991211,0.425558269023895
1504.709839,0.427233844995499
1506.55127,0.428258657455444
1508.259521,0.429576069116592
1509.993286,0.431247234344482
1511.779541,0.432647496461868
1513.455444,0.434020638465881
1515.240967,0.43511775135994
1516.971191,0.436278104782104
1518.630615,0.437518805265427
1520.433594,0.438212007284164
1522.1073,0.439663410186768
1523.85022,0.440269738435745
1525.63562,0.441392570734024
1527.270508,0.442111253738403
1529.00061,0.44309139251709
1530.736816,0.443914830684662
1532.406616,0.444578021764755
1534.211914,0.444871872663498
1535.891846,0.44554814696312
1537.623901,0.446617037057877
1539.369629,0.446499139070511
1541.058105,0.447310984134674
1542.824707,0.447991102933884
1544.530762,0.448902517557144
1546.208618,0.449304014444351
1547.978516,0.449914306402206
1549.690063,0.449987679719925
1551.400024,0.450434952974319
1553.162354,0.451323986053467
1554.871948,0.452057927846909
1556.595703,0.452530384063721
1558.312012,0.453100055456161
1560.043091,0.453148603439331
1561.747314,0.45355498790741
1563.504761,0.454374849796295
1565.213989,0.454873859882355
1566.933838,0.45543172955513
1568.703003,0.455752432346344
1570.387085,0.456187546253204
1572.192383,0.456957221031189
1574.001709,0.457613915205002
1575.6698,0.457843065261841
1577.554443,0.459095478057861
1579.328247,0.460082501173019
1581.071899,0.461073637008667
1582.995483,0.461563378572464
1584.710938,0.462704509496689
1586.496338,0.464022934436798
1588.384033,0.465073436498642
1590.017944,0.466482013463974
1591.857422,0.468423128128052
1593.689209,0.469927877187729
1595.328979,0.470884680747986
1597.184082,0.472743898630142
1598.958984,0.473447382450104
1600.627075,0.475392192602158
1602.483643,0.476834505796432
1604.13269,0.478060215711594
1605.86853,0.479838371276855
1607.698608,0.481076747179031
1609.331909,0.482395976781845
1611.133179,0.484272509813309
1612.920044,0.485528022050858
1614.523682,0.486297726631165
1616.297119,0.487822681665421
1618.00769,0.489029973745346
1619.651245,0.489800006151199
1621.466064,0.491386204957962
1623.213135,0.491793930530548
1624.885864,0.492813527584076
1626.661133,0.49348783493042
1628.357666,0.493935525417328
1630.063354,0.494482576847076
1631.786499,0.494329780340195
1633.521484,0.494794875383377
1635.256226,0.496023893356323
1636.990601,0.495686531066895
1638.724731,0.496068507432938
1640.458496,0.495983392000198
1642.192017,0.496111065149307
1643.925171,0.495196908712387
1645.658081,0.495242774486542
1647.390747,0.493952661752701
1649.123047,0.493499368429184
1650.85498,0.492509037256241
